,Loss G,Loss D
65425,69.8000717163086,3.428659169912862e-07
65426,73.7232437133789,2.542644779168768e-07
65427,46.73273849487305,2.1362470192798355e-07
65428,118.12097930908203,4.181451060958352e-07
65429,70.3443603515625,4.4481399186224735e-07
65430,219.01498413085938,2.70158182047453e-07
65431,79.9415054321289,8.61130615703587e-07
65432,45.861907958984375,2.117632789122581e-07
65433,48.83287811279297,3.6216624721419066e-07
65434,74.9619140625,1.8406751678412547e-07
65435,122.07927703857422,8.037665111260139e-07
65436,69.60992431640625,2.4908442242121964e-07
65437,38.287418365478516,3.074822529924859e-07
65438,72.40727996826172,4.743612578295142e-07
65439,56.177513122558594,2.4091536943160463e-07
65440,38.053321838378906,2.522875490740262e-07
65441,120.75650024414062,1.0391397609055275e-06
65442,48.48859405517578,3.770838361560891e-07
65443,36.19320297241211,1.6409049408139254e-07
65444,90.97491455078125,3.0658887339996e-07
65445,49.276206970214844,2.552056344029552e-07
65446,141.10867309570312,1.0021101388701936e-06
65447,53.871299743652344,2.1863783672415593e-07
65448,56.419166564941406,3.1617418017049204e-07
65449,104.5110092163086,3.144379547848075e-07
65450,49.95879364013672,2.9565239856310654e-07
65451,50.902099609375,2.0808667500205047e-07
65452,71.62620544433594,2.1092175472858798e-07
65453,107.96184539794922,2.672114760571276e-07
65454,35.61334991455078,3.501924936699652e-07
65455,94.40602111816406,5.220801426730759e-07
65456,95.74641418457031,3.416409413148358e-07
65457,80.27482604980469,1.5691229293679498e-07
65458,83.7284927368164,2.556796800945449e-07
65459,52.513206481933594,1.7059738866009866e-07
65460,45.00299072265625,1.9589320743307326e-07
65461,60.25752258300781,4.1421347418690857e-07
65462,79.88569641113281,3.99916075366491e-07
65463,57.55514907836914,2.6758229410006606e-07
65464,96.11288452148438,1.928312087784434e-07
65465,68.901123046875,2.826744207595766e-07
65466,53.052921295166016,2.8405477792148304e-07
65467,152.71546936035156,3.104150323451904e-07
65468,86.911865234375,5.583437996392604e-07
65469,101.58306884765625,2.0937696376677195e-07
65470,101.43260192871094,4.2301235225750133e-07
65471,102.97991943359375,4.0528172462472867e-07
65472,85.29469299316406,2.7557643988984637e-07
65473,79.6524658203125,6.714953428854642e-07
65474,124.41596221923828,4.859494993070257e-07
65475,77.87275695800781,2.6950789333568537e-07
65476,75.075439453125,2.3755541178616113e-07
65477,123.31143188476562,5.387132659961935e-07
65478,41.22998809814453,2.8040344091095903e-07
65479,122.78952026367188,3.4398144066472014e-07
65480,51.76121520996094,2.8283301389819826e-07
65481,49.04603576660156,3.772077832309151e-07
65482,92.09786987304688,3.6645661793954787e-07
65483,74.22892761230469,4.5573781903840427e-07
65484,32.8627815246582,4.295811777410563e-07
65485,74.08805084228516,4.5789298042109294e-07
65486,89.06133270263672,4.0962910929920326e-07
65487,55.24075698852539,2.628194977205567e-07
65488,73.2259292602539,2.5077503096326836e-07
65489,96.17933654785156,2.841065338543558e-07
65490,80.46731567382812,3.9345962932202383e-07
65491,122.68990325927734,5.135734681971371e-07
65492,61.542022705078125,2.651704562595114e-07
65493,42.688926696777344,2.200483208980586e-07
65494,51.761260986328125,2.5866444275379763e-07
65495,46.01826477050781,1.9047843125008512e-07
65496,114.88251495361328,5.301064902596409e-07
65497,32.3389892578125,2.862439600903599e-07
65498,119.66246795654297,4.6979704393379507e-07
65499,59.17639923095703,2.066244917386939e-07
65500,34.54460525512695,3.3411825484108704e-07
65501,98.65602111816406,2.6521144036451005e-07
65502,64.54236602783203,3.842633873318846e-07
65503,47.476661682128906,3.184611330198095e-07
65504,73.20248413085938,1.94998747815589e-07
65505,81.4490737915039,4.5217612409942376e-07
65506,104.9458999633789,4.47527412461568e-07
65507,45.52299499511719,4.097000214642321e-07
65508,46.40907287597656,4.264738890924491e-07
65509,60.80400085449219,2.395307205915742e-07
65510,120.17937469482422,3.3101986218753154e-07
65511,58.815879821777344,2.8356112125038635e-07
65512,38.680625915527344,1.5936393538140692e-07
65513,65.69023132324219,2.9323155104066245e-07
65514,101.39171600341797,4.0040612248049e-07
65515,74.08614349365234,3.0199603884284443e-07
65516,129.3672637939453,3.9880589497443e-07
65517,45.37165069580078,2.909840475240344e-07
65518,63.59086608886719,2.7674528269017173e-07
65519,64.20719909667969,2.594668728761462e-07
65520,67.84295654296875,2.643564016580058e-07
65521,67.78907775878906,1.718334203815175e-07
65522,74.78191375732422,3.2100410862767603e-07
65523,87.47639465332031,1.764045975960471e-07
65524,77.53424072265625,2.2662507603854465e-07
65525,65.57361602783203,2.1182181342283002e-07
65526,84.08026885986328,2.8766143600478244e-07
65527,70.03192138671875,2.455278433899366e-07
65528,76.11686706542969,5.359154329198645e-07
65529,63.909645080566406,3.407532744859054e-07
65530,72.62674713134766,6.702758810206433e-07
65531,44.17277526855469,5.05784043980384e-07
65532,50.88557434082031,2.654581692240754e-07
65533,54.448036193847656,2.2789643594478548e-07
65534,52.895729064941406,2.4356151584470354e-07
65535,50.887203216552734,3.824664531748567e-07
65536,65.88825988769531,2.805854251164419e-07
65537,52.59013748168945,3.0098797765276686e-07
65538,63.17735290527344,2.3929987946758047e-07
65539,99.12019348144531,4.32678461947944e-07
65540,116.74105834960938,4.910629058940685e-07
65541,57.39543151855469,3.7607682656926045e-07
65542,89.55059814453125,1.9348367175098247e-07
65543,56.29094696044922,2.518205519663752e-07
65544,59.409358978271484,1.700436484952661e-07
65545,85.09402465820312,9.805930858419742e-07
65546,78.58523559570312,3.30871841924818e-07
65547,58.83733367919922,2.3615650945885136e-07
65548,60.86756134033203,2.2844000113764196e-07
65549,67.44328308105469,3.1508244546785136e-07
65550,106.7083969116211,3.1401123123941943e-07
65551,76.87654876708984,2.817875497385103e-07
65552,107.12797546386719,5.424695359579346e-07
65553,48.052818298339844,1.5286458676655457e-07
65554,68.48052978515625,3.9512050875600835e-07
65555,115.78469848632812,2.2441886926571897e-07
65556,39.31495666503906,2.610962894777913e-07
65557,35.23734664916992,3.184306649473001e-07
65558,57.81142044067383,1.3878702986858116e-07
65559,54.0020751953125,2.0773966014075995e-07
65560,93.7391128540039,2.767874889286759e-07
65561,101.52232360839844,2.3175078922577086e-07
65562,69.6155014038086,2.918928885264904e-07
65563,48.166053771972656,2.4266057607746916e-07
65564,120.14278411865234,2.975866379983927e-07
65565,108.20484924316406,5.041927124693757e-07
65566,72.65985107421875,3.23752942676947e-07
65567,54.26523208618164,2.490846497948951e-07
65568,75.30207824707031,1.5961376220730017e-07
65569,50.77639389038086,2.677888062407874e-07
65570,31.29880142211914,2.54856757919697e-07
65571,61.482398986816406,1.8675960689051863e-07
65572,81.983642578125,3.8946947711338e-07
65573,104.56450653076172,2.486858932115865e-07
65574,42.525848388671875,2.698110961318889e-07
65575,53.466346740722656,4.630921353054873e-07
65576,110.32220458984375,2.190887471442693e-07
65577,70.52313995361328,3.8595504747718223e-07
65578,47.94462203979492,5.173843646844034e-07
65579,56.12248992919922,2.34460443948592e-07
65580,68.26423645019531,3.7502491068153176e-07
65581,71.14396667480469,3.110673105766182e-07
65582,87.28569793701172,6.643769552283629e-07
65583,90.38616943359375,2.621003716285486e-07
65584,54.885475158691406,2.925996795966057e-07
65585,40.878639221191406,2.2720634262896056e-07
65586,57.11029052734375,4.930855084239738e-07
65587,74.7640151977539,2.911547483108734e-07
65588,48.34828567504883,3.062154405597539e-07
65589,64.1131362915039,1.92592466419228e-07
65590,94.47831726074219,6.770039817638462e-07
65591,46.800193786621094,2.4165041168089374e-07
65592,84.78375244140625,1.9724504340956628e-07
65593,56.47339630126953,2.2318585024549975e-07
65594,47.87416076660156,2.843624713477766e-07
65595,78.68144226074219,2.1650572534781531e-07
65596,55.376373291015625,2.5823482019404764e-07
65597,71.72093200683594,3.539099111549149e-07
65598,48.08267593383789,2.6823619236893137e-07
65599,80.27975463867188,2.385008599503635e-07
65600,77.06832885742188,2.8845124688814394e-07
65601,101.140869140625,3.31755586557847e-07
65602,54.62760925292969,3.04388720451243e-07
65603,82.30704498291016,2.905240137351939e-07
65604,45.848968505859375,1.817700905348829e-07
65605,80.67962646484375,3.9441724197786243e-07
65606,60.70051956176758,3.044758329906472e-07
65607,64.35809326171875,1.7948818253898935e-07
65608,156.69979858398438,8.989044886220654e-07
65609,48.43044662475586,2.0106483589188429e-07
65610,84.53817749023438,1.945431193917102e-07
65611,44.497520446777344,1.6719572215606604e-07
65612,51.673728942871094,4.340248267453717e-07
65613,112.16167449951172,5.767926154476299e-07
65614,66.5811767578125,3.1414512591254606e-07
65615,48.10493850708008,3.691010874717904e-07
65616,155.95892333984375,7.331476012950588e-07
65617,99.6029052734375,2.6411575504425855e-07
65618,64.20365905761719,2.2636909591255971e-07
65619,126.23971557617188,1.9546496332623065e-07
65620,84.86174774169922,4.09077500762578e-07
65621,118.82292938232422,7.130784979381133e-06
65622,51.94915771484375,2.5481139687144605e-07
65623,55.440940856933594,2.4022409661483834e-07
65624,76.78804016113281,2.4994960767799057e-07
65625,77.871337890625,2.2341029648487165e-07
65626,120.66448211669922,4.7591407792424434e-07
65627,65.43721771240234,2.027476853072585e-07
65628,99.81459045410156,1.554713122686735e-07
65629,83.1373062133789,2.659819529071683e-07
65630,59.85804748535156,1.9936125283948058e-07
65631,68.81639862060547,1.5320539148433454e-07
65632,74.31262969970703,1.8869185680614464e-07
65633,119.71302032470703,2.92907884613669e-07
65634,93.1056900024414,2.991878886859922e-07
65635,131.2525177001953,2.899090247865388e-07
65636,58.203147888183594,2.543175696700928e-07
65637,72.77617645263672,3.080610895267455e-07
65638,59.031150817871094,1.647651117764326e-07
65639,87.50132751464844,4.097185808404902e-07
65640,68.11478424072266,2.1103905112340726e-07
65641,73.1900634765625,2.0944906964359689e-07
65642,80.15757751464844,2.1248744985769008e-07
65643,74.05522918701172,2.0239203024630115e-07
65644,54.776283264160156,1.2878359711976373e-07
65645,114.3055648803711,1.9084929192558775e-07
65646,50.68193817138672,1.8300946180715982e-07
65647,72.70365142822266,3.8102658095340303e-07
65648,38.988216400146484,2.3031803664252948e-07
65649,97.13902282714844,3.31328408265108e-07
65650,103.50160217285156,1.102307578548789e-06
65651,81.3172378540039,2.2313518854844006e-07
65652,56.01284408569336,2.5431154426769353e-07
65653,98.20571899414062,2.150723759086759e-07
65654,56.79322814941406,1.9485932511997817e-07
65655,44.53345489501953,1.3004918741899019e-07
65656,96.47201538085938,1.8133169987777364e-07
65657,43.04119873046875,2.9010257662775984e-07
65658,61.08154296875,3.7502348959606024e-07
65659,74.8132553100586,2.3621326761258388e-07
65660,145.50294494628906,5.464109449349053e-07
65661,88.71638488769531,2.3181908659353212e-07
65662,69.47850036621094,2.1289150708980742e-07
65663,82.28597259521484,2.065785906779638e-07
65664,60.66050720214844,1.973221799289604e-07
65665,82.06185913085938,2.5280456839027465e-07
65666,53.083770751953125,2.3891109890428197e-07
65667,66.10882568359375,3.7860192492189526e-07
65668,70.13772583007812,2.3699264772858442e-07
65669,62.66253662109375,1.5786392282279849e-07
65670,86.67911529541016,2.217015264704969e-07
65671,70.72241973876953,2.351192023297699e-07
65672,56.466278076171875,2.6412854481350223e-07
65673,34.756431579589844,2.406837040780374e-07
65674,106.86131286621094,2.0947463497122953e-07
65675,77.2808837890625,5.249814307717315e-07
65676,101.39382934570312,2.965559531276085e-07
65677,56.05314636230469,1.4545560134138213e-07
65678,66.18113708496094,3.0612639534410846e-07
65679,59.46808624267578,1.8714987959356222e-07
65680,77.82906341552734,2.339822060548613e-07
65681,56.01599884033203,2.982196178891172e-07
65682,55.442039489746094,3.007403677202092e-07
65683,123.26814270019531,4.959287593919726e-07
65684,53.54376983642578,2.3952432570695237e-07
65685,69.7975082397461,1.9394441608255875e-07
65686,120.73292541503906,3.6148642834632483e-07
65687,133.01174926757812,1.584121065434374e-07
65688,53.59990692138672,1.4897928224399948e-07
65689,52.256858825683594,2.2443278169248515e-07
65690,92.41584777832031,2.499443780834554e-07
65691,55.827884674072266,2.2603538241128263e-07
65692,68.07020568847656,3.8133629232106614e-07
65693,54.09225845336914,2.39744395003072e-07
65694,76.0356674194336,3.7748390013803146e-07
65695,55.27309799194336,2.3260325576757168e-07
65696,56.36082458496094,2.4687886934771086e-07
65697,80.44937133789062,2.2433690105572168e-07
65698,39.33258056640625,3.2929321491792507e-07
65699,58.002525329589844,1.6548644055092154e-07
65700,52.03179168701172,4.1127273675556353e-07
65701,47.258914947509766,1.3308445545590075e-07
65702,73.432373046875,2.8698764253931586e-07
65703,51.49791717529297,2.918354482517316e-07
65704,125.68467712402344,6.05542652465374e-07
65705,42.47710037231445,1.7026862053626246e-07
65706,111.99588012695312,2.771078584373754e-07
65707,96.13143157958984,4.2752139961521607e-07
65708,35.39204025268555,2.3295292805869394e-07
65709,83.76249694824219,3.1393159360959544e-07
65710,40.68740463256836,1.5549615284271567e-07
65711,69.56686401367188,1.4688511384974845e-07
65712,52.591304779052734,3.832140009762952e-07
65713,52.60441589355469,1.6821795156829467e-07
65714,59.802581787109375,3.85944730396659e-07
65715,78.95545959472656,2.3244692215484974e-07
65716,58.46461486816406,2.530368305997399e-07
65717,44.43888854980469,1.6897260479709075e-07
65718,73.54273986816406,1.8001925639055116e-07
65719,70.09544372558594,1.8801985390837217e-07
65720,51.62599182128906,2.850700298040465e-07
65721,110.97117614746094,4.2807300815184135e-07
65722,66.24413299560547,1.99511873688607e-07
65723,52.69208908081055,2.68707196937612e-07
65724,111.688232421875,2.703337145248952e-07
65725,106.94361877441406,3.7155257359700045e-07
65726,53.05775833129883,3.95866550206847e-07
65727,63.92518615722656,1.4734587239217944e-07
65728,53.438480377197266,2.0496533181812993e-07
65729,72.6942138671875,1.8492808351311396e-07
65730,97.6942138671875,4.3564847374000237e-07
65731,44.57289505004883,1.911599838422262e-07
65732,83.43770599365234,2.9401894607872237e-07
65733,37.23066711425781,2.469205924171547e-07
65734,48.351959228515625,3.0881795964887715e-07
65735,43.457794189453125,1.9463909950445668e-07
65736,53.834930419921875,3.20461168712427e-07
65737,99.51187133789062,3.116576294814877e-07
65738,78.57423400878906,7.651411237930006e-07
65739,87.7266845703125,3.9770711168785056e-07
65740,56.678619384765625,1.6193337160075316e-07
65741,102.02354431152344,2.449387181968632e-07
65742,49.006103515625,3.809426800671645e-07
65743,73.74876403808594,2.26535391334437e-07
65744,85.24903106689453,3.6588636476153624e-07
65745,75.09233093261719,1.7847156641437323e-07
65746,73.61333465576172,2.539392767175741e-07
65747,95.56904602050781,2.62498389247412e-07
65748,79.83937072753906,3.9052838474162854e-07
65749,68.72396850585938,2.2177785297117225e-07
65750,34.21049499511719,4.157116961778229e-07
65751,47.95241928100586,2.4518575969523226e-07
65752,68.90507507324219,2.4288013378281903e-07
65753,84.53910064697266,1.4800301073591982e-07
65754,81.80097961425781,1.9965196429438947e-07
65755,85.35627746582031,2.0299648895161226e-07
65756,41.47920227050781,1.393306519048565e-07
65757,86.38282012939453,1.734857733026729e-07
65758,60.15478515625,1.6610330533239903e-07
65759,41.41480255126953,2.2679164146666153e-07
65760,64.04973602294922,1.5515611551109032e-07
65761,193.3331298828125,4.782873475051019e-07
65762,95.62255096435547,4.4775580931855075e-07
65763,49.787620544433594,1.7304064670042862e-07
65764,52.05582046508789,1.2838728480346617e-07
65765,91.74252319335938,3.567281794403243e-07
65766,72.2391357421875,1.8461689421656047e-07
65767,28.760513305664062,4.696723772212863e-05
65768,80.58341217041016,1.6828084881126415e-07
65769,50.197509765625,1.7980788413751725e-07
65770,76.69698333740234,3.0524279281962663e-07
65771,83.09552001953125,3.9409539454027254e-07
65772,65.0760498046875,2.1847071707270516e-07
65773,145.6732177734375,3.1121984989113116e-07
65774,64.97276306152344,2.2804427146638773e-07
65775,48.581642150878906,1.236826392414514e-07
65776,50.457801818847656,1.571667525013254e-07
65777,89.64619445800781,4.653907978990901e-07
65778,48.913352966308594,2.4925006414378004e-07
65779,69.95097351074219,2.5761889332898136e-07
65780,64.026123046875,1.6755078036112536e-07
65781,45.102779388427734,2.044103268872277e-07
65782,62.237571716308594,1.6525609680684283e-07
65783,118.63707733154297,2.493822250926314e-07
65784,78.10724639892578,5.665223739015346e-07
65785,54.98636245727539,2.1570257047187624e-07
65786,40.4699821472168,2.9948665769552463e-07
65787,61.791748046875,1.439129704294828e-07
65788,73.02481842041016,2.0779394560577202e-07
65789,45.790870666503906,3.2057860721579345e-07
65790,38.16604232788086,2.944022412521008e-07
65791,99.95600891113281,4.577083245749236e-07
65792,47.60593795776367,2.460840562434896e-07
65793,57.61106872558594,1.8658015221717505e-07
65794,89.23983764648438,1.2789257652912056e-07
65795,48.701263427734375,3.8082242781456443e-07
65796,83.01904296875,4.68725687596816e-07
65797,160.97525024414062,3.3089011708398175e-07
65798,70.70115661621094,2.7220514198234014e-07
65799,65.45268249511719,2.413439688098151e-07
65800,76.66888427734375,1.4491644151348737e-07
65801,61.079734802246094,2.3024725237519306e-07
65802,43.468292236328125,1.2328681009421416e-07
65803,79.30028533935547,1.7403212382305355e-07
65804,106.14875793457031,5.047209583608492e-07
65805,39.633445739746094,2.292356526822914e-07
65806,35.99176788330078,3.876389769175148e-07
65807,70.86903381347656,2.543326331760909e-07
65808,43.30742645263672,2.5432603933950304e-07
65809,95.51386260986328,2.0415085089098284e-07
65810,60.43144226074219,3.49983281466848e-07
65811,90.56395721435547,1.5631381700131897e-07
65812,76.76803588867188,1.619954730358586e-07
65813,34.12129211425781,2.988744540743937e-07
65814,79.18846130371094,2.339181719435146e-07
65815,63.05602264404297,1.4193484787483612e-07
65816,46.795494079589844,3.4438519946888846e-07
65817,77.72003936767578,1.6412667491749744e-07
65818,150.0082550048828,3.450732322107797e-07
65819,46.7951774597168,1.720050590847677e-07
65820,49.2569580078125,3.143250921766594e-07
65821,63.64653778076172,1.9221465663576964e-07
65822,49.873077392578125,2.967769319184299e-07
65823,66.47763061523438,2.416797997284448e-07
65824,23.4272518157959,0.0006711403839290142
65825,50.69614028930664,3.539564943366713e-07
65826,40.08539581298828,7.742444267933024e-07
65827,71.32966613769531,3.390491940535867e-07
65828,65.44703674316406,4.8402222319055e-07
65829,80.59358978271484,9.160780223282927e-07
65830,66.5047607421875,2.7524839651960065e-07
65831,57.52021789550781,3.359797915436502e-07
65832,37.9520263671875,1.8969069515151205e-07
65833,150.73220825195312,4.643126771952666e-07
65834,60.120872497558594,4.894349672213139e-07
65835,71.35282897949219,1.9661290195926995e-07
65836,91.2989273071289,2.883863317038049e-07
65837,91.19216918945312,2.5376908752150484e-07
65838,86.68775939941406,6.215851158231089e-07
65839,46.46897888183594,2.3553316452762374e-07
65840,55.1272087097168,7.408876285808219e-07
65841,119.41458129882812,3.4600680010044016e-07
65842,69.8734130859375,1.8056327633075853e-07
65843,86.29566192626953,2.2995847359652544e-07
65844,70.0981216430664,2.047408571570486e-07
65845,79.7567367553711,3.407380120279413e-07
65846,34.54835510253906,7.930768788355635e-07
65847,60.81561279296875,3.922165774383757e-07
65848,55.240718841552734,2.660669338183652e-07
65849,119.80671691894531,3.711077738444146e-07
65850,47.43767166137695,4.499581791606033e-07
65851,100.89237213134766,2.643697882831475e-07
65852,65.64789581298828,3.5496657346811844e-07
65853,80.66755676269531,2.0599235028839757e-07
65854,59.57133865356445,1.8656947986528394e-07
65855,125.88038635253906,3.6956649296371324e-07
65856,94.46971130371094,2.530189817662176e-07
65857,87.32156372070312,1.7518360095891694e-07
65858,76.0213623046875,1.5395220032132784e-07
65859,69.90446472167969,2.5667864633760473e-07
65860,76.99610900878906,3.800742831572279e-07
65861,84.05447387695312,2.0587725657605915e-07
65862,62.978065490722656,2.928486821929255e-07
65863,114.86833190917969,5.15388364874525e-07
65864,111.77496337890625,3.696277985909546e-07
65865,90.6751937866211,3.027853381354362e-07
65866,64.91063690185547,2.340663343147753e-07
65867,81.07042694091797,2.0185865423627547e-07
65868,50.55724334716797,3.6160918170935474e-07
65869,103.21466064453125,1.8668232826257736e-07
65870,72.52267456054688,4.73875161333126e-07
65871,131.49905395507812,4.797108204002143e-07
65872,88.28704833984375,2.583828688784706e-07
65873,134.306640625,3.669864838684589e-07
65874,51.38352584838867,1.5710666900758952e-07
65875,121.74613952636719,6.903711664563161e-07
65876,116.62779235839844,2.8350137881716364e-07
65877,101.58750915527344,4.0010149859881494e-07
65878,65.56792449951172,2.4884081994969165e-07
65879,89.75682830810547,4.825919290851743e-07
65880,94.03314208984375,4.117833043437713e-07
65881,152.1926727294922,3.3331713211737224e-07
65882,101.16072082519531,2.255577697951594e-07
65883,75.85714721679688,2.433756378650287e-07
65884,78.18241882324219,3.4073508459186996e-07
65885,78.99247741699219,2.883668059894262e-07
65886,89.31321716308594,2.1449966425279854e-07
65887,71.54658508300781,2.440040418605349e-07
65888,75.85791778564453,2.185520031616761e-07
65889,62.938072204589844,1.668622360284644e-07
65890,48.98432922363281,2.357182182777251e-07
65891,75.35919952392578,3.783514159749757e-07
65892,79.96322631835938,3.1900091812531173e-07
65893,79.60906982421875,6.158051633065043e-07
65894,106.70744323730469,1.8740529128535854e-07
65895,86.39973449707031,4.0141929957826505e-07
65896,82.78144836425781,2.032969632637105e-07
65897,61.522377014160156,2.2362837626133114e-07
65898,72.74165344238281,1.6375862799122842e-07
65899,71.33409118652344,4.232149137806118e-07
65900,101.29700469970703,2.7884533437827486e-07
65901,58.849151611328125,3.795591965172207e-07
65902,103.22686004638672,3.2681876405149524e-07
65903,42.12702941894531,2.7935581670135434e-07
65904,84.3626708984375,3.3954393074964173e-07
65905,54.59572219848633,2.6474572223378345e-07
65906,102.88146209716797,2.3771404755734693e-07
65907,91.38549041748047,3.271090633916174e-07
65908,145.82717895507812,2.4559483335906407e-07
65909,103.47846221923828,1.6984283490728558e-07
65910,56.624839782714844,2.1063389965547685e-07
65911,65.06661987304688,3.191296116256126e-07
65912,98.24422454833984,2.741807918482664e-07
65913,67.01686096191406,2.939959813375026e-07
65914,142.07904052734375,3.5435505196801387e-07
65915,83.81725311279297,2.772908089809789e-07
65916,53.861793518066406,1.722963389738652e-07
65917,127.00666809082031,5.155938538337068e-07
65918,76.12332153320312,4.424021824434021e-07
65919,95.08422088623047,2.538206445024116e-07
65920,167.63429260253906,4.037694338876463e-07
65921,70.71491241455078,7.902933134573686e-07
65922,57.16083526611328,1.4194770869835338e-07
65923,88.3260498046875,2.3243870828082436e-07
65924,61.074058532714844,2.469417381689709e-07
65925,75.56124877929688,3.309308453935955e-07
65926,101.48812866210938,2.1407539918527618e-07
65927,86.30414581298828,2.1554218676556047e-07
65928,95.79390716552734,3.2241325698123546e-07
65929,69.88599395751953,1.6804733604658395e-07
65930,57.84356689453125,1.556863082896598e-07
65931,79.89744567871094,1.8219461139779014e-07
65932,89.74607849121094,2.4049182911767275e-07
65933,62.51420974731445,2.534669931719691e-07
65934,68.150634765625,4.066537826474814e-07
65935,65.43158721923828,2.507250371763803e-07
65936,71.5319595336914,2.3327835663167207e-07
65937,96.97941589355469,2.3383363156881387e-07
65938,92.78120422363281,1.4725948460636573e-07
65939,89.0083236694336,1.7229024251719238e-07
65940,96.51847839355469,3.832277286619501e-07
65941,58.89822006225586,2.185926462061616e-07
65942,78.73078918457031,3.2232685498456703e-07
65943,102.56725311279297,3.345585355418734e-07
65944,148.3684844970703,2.6018969379038026e-07
65945,97.95808410644531,3.24043298860488e-07
65946,83.57405090332031,3.1579298820361146e-07
65947,74.75837707519531,2.6203963443549583e-07
65948,82.83013916015625,1.5480773640774714e-07
65949,81.0831527709961,2.0691396684924257e-07
65950,72.62689971923828,1.9831770714517916e-07
65951,152.85972595214844,4.903160402136564e-07
65952,46.738914489746094,2.5406899339941447e-07
65953,57.29598617553711,2.1960164531265036e-07
65954,73.58917236328125,2.386694575307047e-07
65955,85.75712585449219,1.987861821817205e-07
65956,89.52276611328125,1.889672063271064e-07
65957,111.82196044921875,2.1952020290427754e-07
65958,56.162574768066406,2.6071876391142723e-07
65959,118.16452026367188,5.314904569786449e-07
65960,66.82011413574219,7.915392643553787e-07
65961,97.49920654296875,4.0950251900540025e-07
65962,71.36955261230469,2.494926150120591e-07
65963,69.74742126464844,2.710857529564237e-07
65964,89.2401123046875,2.576702513579221e-07
65965,57.68898010253906,1.464269274720209e-07
65966,74.58259582519531,7.424316095239192e-07
65967,123.1223373413086,6.162311478874472e-07
65968,107.64205932617188,3.184634920216922e-07
65969,51.04886245727539,3.6288221849645197e-07
65970,131.15541076660156,7.659090783818101e-07
65971,61.269805908203125,3.9474610957768164e-07
65972,74.60018157958984,2.5322296437479963e-07
65973,90.47273254394531,5.623548986477545e-07
65974,87.37142944335938,4.599236831381859e-07
65975,55.00532531738281,1.624105294695255e-07
65976,69.44062042236328,2.538993442158244e-07
65977,86.41143798828125,2.064606263729729e-07
65978,104.06231689453125,4.410885878769477e-07
65979,100.02973175048828,2.545828010624973e-07
65980,165.72764587402344,2.5116230517596705e-07
65981,90.3335189819336,1.6060856466992846e-07
65982,67.54839324951172,3.3333685678371694e-07
65983,75.2076644897461,2.651664203767723e-07
65984,78.14061737060547,4.132964477321366e-07
65985,134.28814697265625,1.9876324586221017e-07
65986,63.53889465332031,2.5933826464097365e-07
65987,48.059364318847656,3.7308507216948783e-07
65988,84.43586730957031,1.9819897545403364e-07
65989,86.77267456054688,1.8851847016776446e-07
65990,102.50090026855469,2.7641240762932284e-07
65991,57.555381774902344,2.5496038347228023e-07
65992,60.66551208496094,2.1432727237424842e-07
65993,119.509033203125,4.2755155504892173e-07
65994,74.2387466430664,1.8953628000417666e-07
65995,83.18034362792969,1.8014858937931422e-07
65996,60.7640380859375,3.288406276169553e-07
65997,79.47586059570312,2.425889249479951e-07
65998,60.61052703857422,2.0317989424256666e-07
65999,112.46846008300781,1.6854859552495327e-07
66000,137.89682006835938,5.63974708711612e-07
66001,97.86366271972656,1.9622045499545493e-07
66002,116.51438903808594,2.656217645835568e-07
66003,77.34901428222656,2.9234359999463777e-07
66004,101.59577178955078,2.0495339470016916e-07
66005,125.43177795410156,4.491085121571814e-07
66006,80.90422058105469,2.1711899478304986e-07
66007,95.03807067871094,5.184858196116693e-07
66008,51.21256637573242,2.7152276516062557e-07
66009,54.02770233154297,4.2333806504757376e-07
66010,53.69078063964844,3.3360367979184957e-07
66011,86.61872863769531,1.9379503157779254e-07
66012,102.05193328857422,2.8752404546139587e-07
66013,78.18334197998047,2.0642656295422057e-07
66014,59.55693817138672,4.744281909552228e-07
66015,84.78797149658203,2.590841461369564e-07
66016,58.33564758300781,4.062084428824164e-07
66017,118.97039794921875,8.138237603816378e-07
66018,128.67941284179688,2.7453401685306744e-07
66019,61.69579315185547,2.128815737023615e-07
66020,61.008846282958984,3.5152837085661304e-07
66021,53.13446807861328,5.816575026074133e-07
66022,48.426822662353516,2.5665883640613174e-07
66023,58.52519989013672,2.2334532445711375e-07
66024,155.13311767578125,2.9954223919048673e-06
66025,84.65850830078125,2.2063025539864611e-07
66026,84.42755126953125,1.6789644519121794e-07
66027,52.172218322753906,2.591278871477698e-07
66028,149.1776580810547,3.839091959889629e-07
66029,50.078369140625,3.589751429444732e-07
66030,186.38800048828125,5.987710665067425e-07
66031,95.1387710571289,4.40893472841708e-07
66032,56.496177673339844,2.5684346383059165e-07
66033,76.85281372070312,4.379850508939853e-07
66034,102.01947021484375,1.3760195827217103e-07
66035,74.75977325439453,1.9088440694758901e-07
66036,83.86705780029297,2.4222643446591974e-07
66037,47.9160041809082,2.402988172889309e-07
66038,104.70269775390625,3.044058587420295e-07
66039,68.38571166992188,2.918369546023314e-07
66040,48.01072311401367,2.763592021892691e-07
66041,39.35957717895508,3.0355323588082683e-07
66042,74.910888671875,3.88404203022219e-07
66043,63.051025390625,1.3438223334105714e-07
66044,67.46416473388672,2.0764319685895316e-07
66045,42.36534881591797,4.2184518633803236e-07
66046,160.72227478027344,4.4298477064330655e-07
