,Loss G,Loss D
77866,69.61549377441406,0.00034039586898870766
77867,98.1824951171875,0.00039403201662935317
77868,70.51616668701172,0.000324494467349723
77869,82.50353240966797,4.4750860979547724e-05
77870,95.14311981201172,0.0005002893158234656
77871,143.4187469482422,0.00021990745153743774
77872,95.69607543945312,0.00010318263957742602
77873,61.749420166015625,0.004901052452623844
77874,101.75226593017578,0.0006009548087604344
77875,76.57121276855469,0.00012493411486502737
77876,82.64777374267578,0.0003727404691744596
77877,93.00028991699219,0.00046405981993302703
77878,70.3394775390625,0.0001502019731560722
77879,75.72129821777344,0.0001033243679557927
77880,74.64602661132812,0.0005530628841370344
77881,101.17308807373047,7.96227395767346e-05
77882,84.57597351074219,0.00018103074398823082
77883,95.7291030883789,2.425421916996129e-05
77884,86.28271484375,0.00045484103611670434
77885,79.9277114868164,7.347764039877802e-05
77886,103.58799743652344,0.0005244096391834319
77887,82.84619903564453,1.3421808034763671e-05
77888,87.1863784790039,0.00038244714960455894
77889,84.50376892089844,0.000597378530073911
77890,115.77327728271484,0.00046478392323479056
77891,97.65084075927734,0.00013479081098921597
77892,79.42777252197266,0.0005496825906448066
77893,83.9974365234375,0.0008056408842094243
77894,152.4668731689453,4.529624857241288e-05
77895,109.93058776855469,0.00012696359772235155
77896,119.32586669921875,0.0005561683792620897
77897,89.29533386230469,0.0006968393572606146
77898,80.28251647949219,0.0001754250261001289
77899,82.52545928955078,0.0005567727494053543
77900,95.622314453125,0.00018500402802601457
77901,98.45255279541016,0.0003845775790978223
77902,99.60409545898438,0.0004279408312868327
77903,82.31752014160156,0.00012389062612783164
77904,105.64765930175781,0.00014522881247103214
77905,137.45582580566406,0.0001738204009598121
77906,121.01837158203125,0.0005619743606075644
77907,98.83367919921875,0.00011571325740078464
77908,73.56552124023438,0.0007091314764693379
77909,92.68212127685547,0.0006174464360810816
77910,97.29519653320312,0.0004479105700738728
77911,75.499755859375,0.00032756829750724137
77912,94.27897644042969,0.000130126514704898
77913,107.857666015625,0.00023730890825390816
77914,98.73650360107422,0.00018232778529636562
77915,86.95623016357422,0.000306192523567006
77916,96.34121704101562,0.001279565622098744
77917,95.4102554321289,7.117223867680877e-05
77918,73.58462524414062,0.0004922111402265728
77919,102.8353271484375,0.00011237821308895946
77920,76.99284362792969,0.000576268183067441
77921,77.76615142822266,0.00031728821340948343
77922,94.27972412109375,0.0004073831078130752
77923,146.22714233398438,0.00031700110412202775
77924,121.73139953613281,3.3648753742454574e-05
77925,121.93646240234375,0.0023716220166534185
77926,89.64212036132812,0.0002031124895438552
77927,80.94000244140625,9.546921501168981e-05
77928,94.37761688232422,0.00041420257184654474
77929,93.24880981445312,5.009755477658473e-05
77930,144.18785095214844,0.0005976674729026854
77931,67.65729522705078,0.00044002843787893653
77932,85.93814086914062,0.00043596889008767903
77933,84.46726989746094,0.0001368476077914238
77934,84.03642272949219,0.00027334439801052213
77935,96.07418823242188,0.0007824735366739333
77936,90.47915649414062,0.0002515224914532155
77937,83.9601821899414,5.138717460795306e-05
77938,97.81189727783203,4.256780812283978e-05
77939,92.22396087646484,0.0003880549920722842
77940,115.17657470703125,0.00017581586143933237
77941,69.97882080078125,0.00013730284990742803
77942,78.3233413696289,0.0004949239664711058
77943,79.3875732421875,0.0018689974676817656
77944,76.92522430419922,0.00018062534218188375
77945,77.10189819335938,0.00021651637507602572
77946,116.08705139160156,3.977571032010019e-05
77947,120.52549743652344,1.0902099347731564e-05
77948,78.01815795898438,0.00010710783681133762
77949,98.96902465820312,0.0016578747890889645
77950,93.32168579101562,0.00025556088075973094
77951,85.57902526855469,0.0003011329099535942
77952,94.4742202758789,8.09071643743664e-05
77953,84.9856185913086,7.284770254045725e-05
77954,102.49689483642578,7.039395131869242e-05
77955,123.49202728271484,0.0005188467912375927
77956,132.94190979003906,0.00044482038356363773
77957,95.40155029296875,0.00034062439226545393
77958,71.0886001586914,0.003517113858833909
77959,95.60655975341797,0.0001788021472748369
77960,79.03675842285156,7.16352733434178e-05
77961,86.80079650878906,0.0003258508222643286
77962,93.29815673828125,0.0005517542595043778
77963,93.63217163085938,0.0003291408356744796
77964,80.66490936279297,0.004992136266082525
77965,58.49571990966797,0.0004993989132344723
77966,79.72677612304688,0.00013586525165010244
77967,139.38890075683594,0.00015908644127193838
77968,73.80658721923828,0.000176457833731547
77969,91.92387390136719,0.00016949541168287396
77970,99.66101837158203,0.0003586375096347183
77971,137.37652587890625,9.312625479651615e-05
77972,107.37808227539062,0.00010672858479665592
77973,110.96322631835938,0.000417583913076669
77974,101.34555053710938,0.0008171435911208391
77975,78.72655487060547,0.00027556068380363286
77976,95.9992904663086,0.0001598548551555723
77977,117.72926330566406,0.00055509596131742
77978,95.08232116699219,0.00032607794855721295
77979,65.65355682373047,0.00039180711610242724
77980,98.45040893554688,9.854661038843915e-05
77981,111.89602661132812,0.00028323629521764815
77982,93.45855712890625,0.002323533408343792
77983,75.1397476196289,0.0010618643136695027
77984,106.17532348632812,0.0019394827540963888
77985,82.99627685546875,0.00013058364856988192
77986,74.24436950683594,0.0008769545238465071
77987,83.64240264892578,0.0014013317413628101
77988,70.05785369873047,0.001265494734980166
77989,99.43975830078125,7.602061668876559e-05
77990,128.0819091796875,8.964592416305095e-05
77991,106.08367919921875,0.0013864183565601707
77992,81.2450942993164,3.952052793465555e-05
77993,122.77051544189453,0.00025336132966913283
77994,108.28656005859375,5.720501212636009e-05
77995,92.01193237304688,4.721140066976659e-05
77996,89.3262939453125,0.00040599529165774584
77997,69.60662078857422,0.0006285374984145164
77998,70.41285705566406,0.00023168000916484743
77999,148.42543029785156,0.0002580634318292141
78000,107.62906646728516,0.0002560639986768365
78001,78.34849548339844,0.00010132625175174326
78002,102.738037109375,3.4893197152996436e-05
78003,81.71247100830078,0.00016900272748898715
78004,69.4965591430664,0.00013563681568484753
78005,83.03410339355469,0.00019550640718080103
78006,92.05390167236328,0.0014701707987114787
78007,112.14677429199219,0.00017718462913762778
78008,96.15747833251953,0.00017307701637037098
78009,89.2059097290039,0.0017894849879667163
78010,91.94749450683594,0.00011599843128351495
78011,94.96989440917969,1.7806376490625553e-05
78012,105.13467407226562,0.0028128803241997957
78013,75.10185241699219,0.0008043905254453421
78014,107.2402572631836,0.00011296621960354969
78015,88.13092041015625,0.00025045053916983306
78016,81.749267578125,0.00021397790987975895
78017,129.8349151611328,0.0002780612849164754
78018,62.03143310546875,0.00027918562409467995
78019,70.45591735839844,0.00019852028344757855
78020,63.61677169799805,0.0008600727887824178
78021,76.69281005859375,0.00020546131418086588
78022,77.26605224609375,0.0005865156999789178
78023,120.16700744628906,0.0007470730342902243
78024,78.18172454833984,0.00016058456094469875
78025,90.09838104248047,0.006740727461874485
78026,98.8638916015625,5.503935244632885e-05
78027,77.90225982666016,6.477707938756794e-05
78028,114.39531707763672,0.056265510618686676
78029,79.86620330810547,0.00028686723089776933
78030,80.28219604492188,0.00017087570449803025
78031,111.40119934082031,0.00021396832016762346
78032,85.08586120605469,0.0006635250174440444
78033,97.18101501464844,0.0003505252243485302
78034,94.05018615722656,6.018104977556504e-05
78035,115.57891845703125,0.00025930223637260497
78036,93.4946060180664,0.0011044720886275172
78037,112.4307861328125,0.0006222485681064427
78038,66.30229187011719,0.0005579706048592925
78039,93.11028289794922,0.00010688444308470935
78040,92.77867126464844,8.189590880647302e-05
78041,94.77998352050781,0.0006183243240229785
78042,73.31930541992188,0.0006578124593943357
78043,87.13703918457031,0.003833340248093009
78044,102.09487915039062,0.0005355988396331668
78045,92.52783203125,5.7051907788263634e-05
78046,88.16134643554688,0.00011349802662152797
78047,126.56480407714844,0.0011534129735082388
78048,114.53608703613281,9.618740295991302e-05
78049,87.92708587646484,0.0004597915685735643
78050,73.398681640625,0.00022127505508251488
78051,72.97994995117188,0.00025570453726686537
78052,71.50606536865234,0.0006899803993292153
78053,150.7191619873047,9.172302088700235e-05
78054,88.31147003173828,3.210474824300036e-05
78055,86.86295318603516,0.000690084882080555
78056,142.22027587890625,0.0014236913993954659
78057,93.7390365600586,0.0001542735699331388
78058,92.232666015625,0.0004175968642812222
78059,78.9263916015625,0.0010504666715860367
78060,123.49061584472656,6.962152838241309e-05
78061,60.147613525390625,0.0003458542050793767
78062,93.18426513671875,0.0003002476878464222
78063,83.66909790039062,0.00018237304175272584
78064,100.03993225097656,0.0005778000340797007
78065,84.85919189453125,0.00013769190991297364
78066,78.46005249023438,0.0003900620504282415
78067,101.21710205078125,0.0001257927215192467
78068,111.13764190673828,0.00014781337813474238
78069,133.2080535888672,0.00125389255117625
78070,92.65847778320312,9.080642485059798e-05
78071,175.86578369140625,0.0006905477494001389
78072,83.57814025878906,0.0002432148321531713
78073,72.74626159667969,0.00029170329798944294
78074,74.04560852050781,0.000641611753962934
78075,98.6391372680664,0.0017329435795545578
78076,78.57989501953125,0.000489791389554739
78077,110.83413696289062,3.763517815968953e-05
78078,106.2623519897461,0.0011165364412590861
78079,87.6925048828125,8.984399028122425e-05
78080,88.43558502197266,6.163563375594094e-05
78081,75.47855377197266,0.00031528910039924085
78082,77.53292083740234,0.0018892553634941578
78083,72.90425109863281,0.00035195579403080046
78084,86.45330810546875,0.0002119351556757465
78085,60.311119079589844,0.0009263269603252411
78086,139.25985717773438,0.0034578279592096806
78087,152.5071563720703,0.0001592457265360281
78088,128.07427978515625,0.00038385437801480293
78089,82.16394805908203,0.0004905728856101632
78090,66.99392700195312,4.0684419218450785e-05
78091,89.815185546875,0.00010325678158551455
78092,81.62147521972656,0.0005066899466328323
78093,107.6353759765625,0.00014706548245158046
78094,70.0445556640625,0.00026534259086474776
78095,86.051025390625,0.0009556966833770275
78096,81.26509857177734,5.29296557942871e-05
78097,88.64825439453125,0.0005219822051003575
78098,76.40174102783203,0.00010336039122194052
78099,88.40142059326172,0.0013346252962946892
78100,64.1270980834961,0.00023114262148737907
78101,79.40492248535156,0.00020596839021891356
78102,135.9793243408203,0.00036384182749316096
78103,76.06719970703125,0.00026093388441950083
78104,85.63431549072266,0.00024575262796133757
78105,118.22313690185547,7.465676753781736e-05
78106,90.76634216308594,0.0001729710929794237
78107,75.1440658569336,0.00041204519220627844
78108,76.79731750488281,2.1093952454975806e-05
78109,97.27564239501953,0.0001849602849688381
78110,88.61331176757812,0.00011519950203364715
78111,82.82551574707031,0.0007165942806750536
78112,82.35411834716797,0.0005621359450742602
78113,66.78951263427734,0.0002483427233528346
78114,61.11378479003906,0.0003101287002209574
78115,81.22744750976562,0.00013682935968972743
78116,105.09451293945312,3.7317018723115325e-05
78117,111.04673767089844,0.00019622509717009962
78118,91.64344787597656,0.00023312776465900242
78119,65.30793762207031,4.907913171336986e-05
78120,96.93019104003906,0.0005858265212737024
78121,124.06353759765625,0.00024111132370308042
78122,98.51982879638672,0.0005445819697342813
78123,108.25889587402344,8.808762504486367e-05
78124,99.6387939453125,0.0004497850313782692
78125,107.39227294921875,0.00015278422506526113
78126,76.63316345214844,0.00011141542199766263
78127,84.90034484863281,0.00011712663399521261
78128,77.46388244628906,0.0005630761152133346
78129,130.20050048828125,0.00011389587598387152
78130,90.96916198730469,9.042756573762745e-05
78131,87.70298767089844,6.608121475437656e-05
78132,83.44519805908203,0.0005294353468343616
78133,107.82391357421875,2.247207703476306e-05
78134,85.23876953125,0.0007945860270410776
78135,85.25276184082031,0.00017693144036456943
78136,84.10675048828125,7.197749800980091e-05
78137,97.12252807617188,0.0002732323482632637
78138,79.49437713623047,0.0002832271275110543
78139,103.7218246459961,0.00048219552263617516
78140,66.06538391113281,0.004993250593543053
78141,120.090576171875,0.00046292925253510475
78142,92.84791564941406,4.040147541672923e-05
78143,84.72305297851562,0.00017610513896215707
78144,95.14962768554688,0.0001594750356161967
78145,99.45388793945312,0.000198091147467494
78146,76.12012481689453,0.0005960164126008749
78147,81.19404602050781,2.659170058905147e-05
78148,105.46954345703125,0.00013767842028755695
78149,110.08920288085938,0.0009267123532481492
78150,85.859130859375,4.6861030568834394e-05
78151,122.83578491210938,0.0007567192078568041
78152,80.86163330078125,6.426749314414337e-05
78153,88.09982299804688,0.0004934771568514407
78154,123.32949829101562,3.759890387300402e-05
78155,127.94944763183594,0.0003097386215813458
78156,96.31421661376953,9.257908095605671e-05
78157,92.78544616699219,0.00012124355271225795
78158,97.79299926757812,5.467559822136536e-05
78159,151.6232452392578,0.0001135628335759975
78160,79.64488983154297,2.9169632398406975e-05
78161,105.84552001953125,3.60500744136516e-05
78162,128.6877899169922,5.741710992879234e-05
78163,122.92691040039062,6.385573942679912e-05
78164,86.26525115966797,8.761772915022448e-05
78165,83.38369750976562,0.0001181184925371781
78166,88.53688049316406,8.53047677082941e-05
78167,64.22932434082031,0.00020635528198909014
78168,91.06047821044922,0.0003165946982335299
78169,88.1196060180664,8.356852777069435e-05
78170,88.30999755859375,9.217699698638171e-05
78171,103.62837219238281,0.0001577138464199379
78172,109.81438446044922,9.452976519241929e-05
78173,97.87669372558594,0.0006104689673520625
78174,67.19400024414062,0.00021808162273373455
78175,81.2296142578125,0.0005896197981201112
78176,95.9805679321289,4.118050856050104e-05
78177,97.26934814453125,0.000303530105156824
78178,127.45516967773438,0.0006553163984790444
78179,70.06643676757812,0.00017620866128709167
78180,93.96658325195312,0.00013944218517281115
78181,95.53531646728516,8.307702955789864e-05
78182,169.88861083984375,0.0004131736350245774
78183,114.90126037597656,0.0002889384631998837
78184,99.60675048828125,0.00019156804773956537
78185,87.76226043701172,0.0009188581025227904
78186,156.36476135253906,5.493535581990727e-07
78187,103.20780944824219,0.0018598746974021196
78188,80.76795959472656,0.000531114696059376
78189,133.48512268066406,8.637380233267322e-05
78190,84.2596435546875,4.0237202483695e-05
78191,94.20059967041016,0.00017718988237902522
78192,95.83840942382812,0.00030293723102658987
78193,116.4631576538086,4.351491588749923e-05
78194,93.9695816040039,0.00015293090837076306
78195,87.90352630615234,0.00011826708214357495
78196,79.17623901367188,4.185900979791768e-05
78197,99.95828247070312,0.00014454654592555016
78198,66.69950866699219,5.967787728877738e-05
78199,81.11424255371094,0.00039328334969468415
78200,98.96576690673828,0.00016998837236315012
78201,82.18582153320312,0.00057409075088799
78202,88.80058288574219,9.665197285357863e-05
78203,92.54696655273438,3.0087703635217622e-05
78204,83.12236022949219,0.00027312198653817177
78205,126.5013198852539,5.608804713119753e-05
78206,105.23003387451172,4.334878394729458e-05
78207,76.57465362548828,4.8883237468544394e-05
78208,80.24932861328125,0.0012010405771434307
78209,108.02251434326172,0.0003642583324108273
78210,94.26583862304688,1.0486294740985613e-05
78211,84.86497497558594,8.501692354911938e-05
78212,104.30816650390625,0.00011801739310612902
78213,106.03382110595703,0.00025274240761063993
78214,68.86294555664062,8.350549614988267e-05
78215,79.38639831542969,0.0002104073646478355
78216,112.12910461425781,0.0002360873477300629
78217,76.15738677978516,0.0001821393088903278
78218,68.39940643310547,8.117487595882267e-05
78219,157.90882873535156,0.00016668805619701743
78220,94.04605102539062,0.0013780768495053053
78221,89.10807800292969,0.0002239689783891663
78222,77.11725616455078,0.00027660626801662147
78223,88.66961669921875,0.00016556265472900122
78224,110.35118865966797,0.0010193355847150087
78225,118.25928497314453,0.0007736303959973156
78226,110.71637725830078,8.474937931168824e-05
78227,102.97195434570312,7.455803279299289e-05
78228,103.01530456542969,0.00016499155026394874
78229,94.924560546875,0.00013417640002444386
78230,95.47107696533203,5.712716665584594e-05
78231,71.70050811767578,0.00011768325202865526
78232,147.79214477539062,0.00035599825787357986
78233,116.3349609375,0.00019808793149422854
78234,117.1113510131836,0.0005338576738722622
78235,64.25148010253906,0.0003654797619674355
78236,65.05601501464844,0.0002014654310187325
78237,118.53111267089844,0.0004117145435884595
78238,88.43022918701172,0.0006357418606057763
78239,96.79615020751953,0.0012038798304274678
78240,129.69432067871094,2.8390964871505275e-05
78241,104.10851287841797,0.0004059587081428617
78242,77.12283325195312,0.000265572831267491
78243,109.480224609375,0.0008136448450386524
78244,92.48526000976562,0.00016602044343017042
78245,71.27851867675781,0.0009554666467010975
78246,121.58352661132812,0.0002884513814933598
78247,86.48847198486328,2.6544124921201728e-05
78248,78.24002075195312,0.0009874902898445725
78249,112.74311065673828,7.902462675701827e-05
78250,97.7110595703125,0.00013121124356985092
78251,82.20602416992188,8.660156163387e-05
78252,89.17745208740234,0.08074066787958145
78253,156.18060302734375,0.06441372632980347
78254,80.23542785644531,0.00018867709150072187
78255,76.37348937988281,0.00039727779221720994
78256,114.31365966796875,0.007467924151569605
78257,131.06251525878906,0.0007447085808962584
78258,67.49042510986328,0.0002156942500732839
78259,86.64961242675781,0.001085047610104084
78260,70.16981506347656,0.00014847141574136913
78261,89.0743179321289,1.9808983779512346e-05
78262,85.92878723144531,0.0007468786207027733
78263,69.29785919189453,0.008536046370863914
78264,106.95571899414062,0.0002981680736411363
78265,90.07730102539062,0.00014629194629378617
78266,116.67488098144531,0.00021283913520164788
78267,95.4202651977539,0.00022602148237638175
78268,84.90438079833984,0.0001225245650857687
78269,97.24978637695312,5.145746035850607e-05
78270,101.53064727783203,4.698803604696877e-05
78271,119.38274383544922,0.0013878366444259882
78272,103.63084411621094,0.00027203658828511834
78273,96.62410736083984,4.217231253278442e-05
78274,91.58418273925781,0.000719908275641501
78275,74.92887115478516,2.8842374376836233e-05
78276,121.76435852050781,0.00019577128114178777
78277,108.8463363647461,0.00018439498671796173
78278,92.96873474121094,7.58990427129902e-05
78279,75.42398834228516,7.772408571327105e-05
78280,83.69790649414062,0.0004383344203233719
78281,83.1681137084961,0.0001157656151917763
78282,131.2527313232422,5.796078039566055e-05
78283,91.16331481933594,0.0003803671570494771
78284,82.62195587158203,0.0007969940197654068
78285,104.33538055419922,0.00026901342789642513
78286,74.8060073852539,0.0008043065899983048
78287,76.45849609375,5.6755005061859265e-05
78288,114.9154281616211,0.0008570750942453742
78289,79.13545989990234,0.0004120975499972701
78290,124.54393768310547,6.643466622335836e-05
78291,111.06849670410156,0.00015453796368092299
78292,78.7271728515625,0.0001807951193768531
78293,86.17463684082031,0.00010113235475728288
78294,82.42457580566406,0.004934548866003752
78295,97.13629150390625,0.00017876076162792742
78296,93.76690673828125,0.00018511897360440344
78297,103.70716857910156,4.6908775402698666e-05
78298,87.50688934326172,0.00010100841609528288
78299,123.30393981933594,7.410575926769525e-05
78300,79.94548034667969,9.394861990585923e-05
78301,83.57855224609375,0.0004319501749705523
78302,84.46521759033203,0.0009855295065790415
78303,110.12332916259766,3.783837746595964e-05
78304,97.51428985595703,0.0002556100662332028
78305,96.15499877929688,0.0003845664032269269
78306,70.55402374267578,0.000208486890187487
78307,80.17977142333984,9.22943145269528e-05
78308,93.54509735107422,9.514304110780358e-05
78309,114.01141357421875,0.00010348335490562022
78310,73.97632598876953,0.00044999917736276984
78311,109.98035430908203,4.629722025129013e-05
78312,77.1645278930664,0.0003826060565188527
78313,115.41171264648438,7.086908590281382e-05
78314,81.5517578125,7.025398372206837e-05
78315,109.01972961425781,3.04855166177731e-05
78316,73.1227798461914,0.0003109860699623823
78317,90.70111083984375,0.00013284430315252393
78318,104.28255462646484,0.0001455463789170608
78319,157.73980712890625,6.0304291764623486e-06
78320,71.78900909423828,0.00019302948203403503
78321,93.22183227539062,0.00022609064762946218
78322,103.9882583618164,0.00013354972179513425
78323,78.09130859375,8.07056057965383e-05
78324,143.97450256347656,1.778785554051865e-05
78325,110.93023681640625,0.00012616363528650254
78326,87.07515716552734,0.003275391412898898
78327,98.54766082763672,0.00018239481141790748
78328,81.43848419189453,8.468644227832556e-05
78329,137.74636840820312,0.0006638009799644351
78330,115.68528747558594,9.575487638358027e-05
78331,158.2865753173828,0.0002681829791981727
78332,111.52222442626953,0.0007309809443540871
78333,168.34341430664062,5.1698774768738076e-05
78334,173.14407348632812,7.142040703911334e-05
78335,99.88948059082031,8.862502727424726e-05
78336,70.33839416503906,0.0002514476072974503
78337,77.71437072753906,0.005716841202229261
78338,77.75682067871094,0.0003928499645553529
78339,102.2408447265625,0.0002513448125682771
78340,88.68495178222656,3.513049159664661e-05
78341,63.18934631347656,0.0005890122847631574
78342,94.98252868652344,0.00010087147529702634
78343,112.240234375,0.00034185126423835754
78344,143.43630981445312,0.0005102234426885843
78345,97.45867156982422,0.00025108508998528123
78346,86.95132446289062,0.00041760370368137956
78347,143.27175903320312,8.215657726395875e-05
78348,85.75894165039062,0.00042418003431521356
78349,79.892578125,0.00027021480491384864
78350,67.75086212158203,0.004524869378656149
78351,110.21214294433594,0.00011006211570929736
78352,159.97714233398438,0.0003609543782658875
78353,106.08815002441406,0.0003370846388861537
78354,68.87060546875,0.00029739091405645013
78355,73.91087341308594,0.00064999726600945
78356,111.15921020507812,0.00025213544722646475
78357,95.30641174316406,0.0014946426963433623
78358,98.66389465332031,3.219510108465329e-05
78359,78.03164672851562,0.0006165105733089149
78360,79.91134643554688,0.00012043843162246048
78361,93.1184310913086,0.00032253493554890156
78362,73.07003784179688,0.00011431189341237769
78363,91.7052001953125,5.582607991527766e-05
78364,92.16131591796875,2.975350980705116e-05
78365,147.493896484375,0.0002491648483555764
78366,91.8571548461914,0.00031750273774378
78367,86.43699645996094,0.00014042344992049038
78368,54.25669860839844,0.0005170190124772489
78369,92.08556365966797,0.00013332277012523264
78370,90.11317443847656,0.00022084941156208515
78371,82.44905090332031,0.0002495210210327059
78372,88.25927734375,9.024478640640154e-05
78373,110.63969421386719,0.0002050073235295713
78374,67.00495910644531,0.0001178733873530291
78375,92.25495910644531,0.00035065924748778343
78376,66.6764144897461,0.02659270539879799
78377,84.94055938720703,0.00030422976124100387
78378,80.39408874511719,0.00032932221074588597
78379,74.69378662109375,0.00032886239932850003
78380,118.49711608886719,0.0001266386389033869
78381,104.16476440429688,0.0002867814328055829
78382,89.61595916748047,0.0010417543817311525
78383,89.48979949951172,0.0007206544978544116
78384,109.2137222290039,8.764755330048501e-05
78385,99.0118408203125,0.00023019227955956012
78386,90.94954681396484,0.00027360659441910684
78387,92.62527465820312,5.410016092355363e-05
78388,103.24553680419922,9.710119047667831e-05
78389,103.32582092285156,0.0006187176331877708
78390,82.94915771484375,0.0006549451500177383
78391,67.43649291992188,0.00036400160752236843
78392,83.86149597167969,0.0007108870195224881
78393,106.2374267578125,0.0003187136317137629
78394,117.90658569335938,0.0003912252723239362
78395,84.45938110351562,9.343683632323518e-05
78396,95.67365264892578,0.00015229785640258342
78397,100.7116470336914,0.00011460287350928411
78398,100.85740661621094,3.798884426942095e-05
78399,58.7641487121582,0.002402592683210969
78400,119.61393737792969,0.00019536478794179857
78401,126.56024169921875,8.950465417001396e-05
78402,117.8216781616211,0.002177504589781165
78403,110.31890869140625,9.476955165155232e-05
78404,85.19625091552734,0.00037096202140673995
78405,101.97594451904297,8.093936048680916e-05
78406,97.24024963378906,0.00011078836541855708
78407,87.80882263183594,2.3316282749874517e-05
78408,87.123779296875,0.00019206742581445724
78409,81.09649658203125,0.0002682901103980839
78410,123.27345275878906,0.0003379024565219879
78411,82.47169494628906,2.5263649149565026e-05
78412,97.16633605957031,0.00011667468061205
78413,114.7397232055664,3.748484232346527e-05
78414,83.48308563232422,0.0016682419227436185
78415,75.4974365234375,0.00035726625355891883
78416,88.86245727539062,0.00013610206951852888
78417,96.69612884521484,0.0004186006262898445
78418,90.69476318359375,0.0003441960725467652
78419,80.42831420898438,0.0006606937386095524
78420,80.05156707763672,4.1955270717153326e-05
78421,89.246337890625,2.805265103233978e-05
78422,123.18627166748047,6.611661956412718e-05
78423,66.87947082519531,0.00045555466203950346
78424,98.07649230957031,5.164552203495987e-05
78425,94.9614028930664,0.0005900588585063815
78426,88.03189086914062,4.681873178924434e-05
78427,105.26406860351562,0.0006689841393381357
78428,89.26905822753906,6.338085950119421e-05
78429,96.67013549804688,0.0003784485161304474
78430,94.33612823486328,2.576766928541474e-05
78431,73.01461029052734,0.00043326671584509313
78432,96.29769134521484,8.795817848294973e-05
78433,96.8973617553711,3.8600479456363246e-05
78434,86.3114013671875,0.0002046798908850178
78435,134.91238403320312,0.00016155041521415114
78436,83.73539733886719,0.00013855610450264066
78437,71.44390869140625,0.00030077045084908605
78438,102.42245483398438,0.0005834416951984167
78439,72.49172973632812,0.00020154840603936464
78440,83.78433227539062,6.709615990985185e-05
78441,81.88380432128906,5.859445809619501e-05
78442,113.31979370117188,0.0001284686877625063
78443,104.42326354980469,0.0009409508784301579
78444,99.77914428710938,9.219376079272479e-05
78445,74.77705383300781,0.0006812211940996349
78446,70.08287048339844,0.0008622549939900637
78447,100.951904296875,3.0831721232971177e-05
78448,85.57554626464844,0.0002548271731939167
78449,71.68895721435547,5.199362931307405e-05
78450,92.35599517822266,0.00035989462048746645
78451,86.3734359741211,0.0018289302242919803
78452,77.16795349121094,0.0006321700057014823
78453,87.41598510742188,6.74668190185912e-05
78454,88.421142578125,0.000494619132950902
78455,77.06885528564453,0.0002278064494021237
78456,101.9346923828125,0.00012017330300295725
78457,76.87858581542969,0.00024416923406533897
78458,115.60266876220703,7.244770677061751e-05
78459,105.06871032714844,0.0004336680576670915
78460,74.45367431640625,5.994291132083163e-05
78461,100.14830017089844,0.00030008095200173557
78462,84.19359588623047,8.448763401247561e-05
78463,87.42828369140625,0.0001589507592143491
78464,129.77963256835938,9.983944619307294e-05
78465,72.59310913085938,0.0008488374296575785
78466,101.2782974243164,8.678851008880883e-05
78467,77.30838012695312,0.00015624312800355256
78468,102.85614013671875,4.230437843943946e-05
78469,106.56167602539062,9.33142364374362e-05
78470,94.71111297607422,0.007207042071968317
78471,78.99351501464844,0.00035155710065737367
78472,65.79293060302734,0.00012529089872259647
78473,64.96527099609375,0.0001435344893252477
78474,90.43921661376953,3.6256205930840224e-05
78475,103.56683349609375,7.634121720911935e-05
78476,78.38129425048828,0.00013656383089255542
78477,75.01214599609375,0.0006083554471842945
78478,90.03887939453125,9.606592357158661e-05
78479,83.73088836669922,0.000601429317612201
78480,89.52106475830078,0.00016872744890861213
78481,90.04051208496094,1.980407614610158e-05
78482,109.78598022460938,0.00038408031105063856
78483,129.38404846191406,0.00020266107458155602
78484,98.03743743896484,8.016682841116562e-05
78485,82.82695007324219,0.0001279231219086796
78486,99.05117797851562,0.00016302880248986185
78487,101.6890640258789,0.00010284432937623933
78488,112.11510467529297,0.00030961292213760316
78489,123.48794555664062,0.0003538760356605053
78490,148.63717651367188,0.00011427635763539001
78491,106.43531799316406,4.9493060942040756e-05
78492,98.8542251586914,0.0008504470461048186
78493,87.65336608886719,6.0787260736105964e-05
78494,99.53370666503906,0.005472611170262098
78495,95.8973388671875,0.00321705499663949
78496,72.44183349609375,0.027342800050973892
78497,83.06548309326172,3.258580909459852e-05
78498,76.1881103515625,0.00017787073738873005
78499,88.92120361328125,0.00016593222972005606
78500,98.89529418945312,7.879193435655907e-05
78501,81.68692016601562,0.0025413064286112785
78502,90.0519790649414,0.0021695357281714678
78503,95.19169616699219,2.7248339392826892e-05
78504,95.900390625,7.198535604402423e-05
78505,84.48640441894531,0.001923993113450706
78506,69.9669418334961,0.0007645501173101366
78507,88.20592498779297,0.0006487457430921495
78508,88.69676208496094,0.000751442858017981
78509,115.40776062011719,0.0042489985935389996
78510,77.43521881103516,0.00018234796880278736
78511,86.1708984375,0.00037304783472791314
78512,77.31571197509766,0.00012143239291617647
78513,77.94481658935547,6.588439282495528e-05
78514,133.9422149658203,0.0004162607074249536
78515,120.86963653564453,0.00022329343482851982
78516,99.10104370117188,6.929211667738855e-05
78517,119.30938720703125,0.0008567520999349654
78518,113.57035827636719,0.0004450386913958937
78519,100.74278259277344,5.0589900638442487e-05
78520,132.5118408203125,5.199282895773649e-05
78521,70.95654296875,0.000665222411043942
78522,98.26461791992188,0.000233580416534096
78523,68.034912109375,0.0008209905936382711
78524,66.27460479736328,8.503931894665584e-05
78525,85.328857421875,8.071562479017302e-05
