,Loss G,Loss D
57495,50.2832145690918,0.014763603918254375
57496,43.60646438598633,0.015148558653891087
57497,42.50413513183594,0.014021535404026508
57498,32.242576599121094,0.009525807574391365
57499,21.88581085205078,0.015725379809737206
57500,34.74365234375,0.021871894598007202
57501,26.36371421813965,0.04151216149330139
57502,25.352054595947266,0.027595575898885727
57503,40.019561767578125,0.03181745111942291
57504,29.2662296295166,0.04417502135038376
57505,70.07634735107422,0.010286611504852772
57506,41.12688446044922,0.02319817617535591
57507,19.730567932128906,0.04437005892395973
57508,39.054603576660156,0.010554695501923561
57509,48.464752197265625,0.016517939046025276
57510,53.14319610595703,0.048238445073366165
57511,27.294902801513672,0.016325442120432854
57512,74.55929565429688,0.011934187263250351
57513,49.131778717041016,0.006212999578565359
57514,38.615318298339844,0.010796348564326763
57515,24.481887817382812,0.0415947288274765
57516,38.38367462158203,0.06268477439880371
57517,36.68899154663086,0.015861961990594864
57518,64.00851440429688,0.008005249314010143
57519,57.585269927978516,0.020633380860090256
57520,64.21695709228516,0.021975094452500343
57521,34.175315856933594,0.012337476015090942
57522,40.04049301147461,0.012022444978356361
57523,31.21460723876953,0.014091353863477707
57524,83.88082122802734,0.01304977759718895
57525,28.28268814086914,0.016365952789783478
57526,43.52991485595703,0.01128811202943325
57527,21.206911087036133,0.028192853555083275
57528,39.577842712402344,0.46234753727912903
57529,33.05058670043945,0.011426091194152832
57530,55.33555221557617,0.009874232113361359
57531,61.88722229003906,0.012230927124619484
57532,68.86642456054688,0.011763609945774078
57533,46.81433868408203,0.009307514876127243
57534,41.90987777709961,0.011607160791754723
57535,40.715232849121094,0.01717463694512844
57536,21.318714141845703,0.049751341342926025
57537,27.7606201171875,0.01967790350317955
57538,39.837501525878906,0.008548381738364697
57539,59.26128005981445,0.012678232043981552
57540,42.46510314941406,0.01050620712339878
57541,21.06777572631836,0.06429286301136017
57542,58.80860137939453,0.009365830570459366
57543,23.386844635009766,0.014466928318142891
57544,65.76766204833984,0.008308575488626957
57545,45.973880767822266,0.008021315559744835
57546,29.14911651611328,0.009734570048749447
57547,25.909656524658203,0.027147233486175537
57548,26.013513565063477,0.0451972633600235
57549,44.76578140258789,0.007038802374154329
57550,77.24578094482422,0.010863852687180042
57551,26.37220001220703,0.01525722723454237
57552,57.64849090576172,0.016888197511434555
57553,22.242591857910156,0.08287160843610764
57554,46.29294204711914,0.015757137909531593
57555,46.235286712646484,0.09294305741786957
57556,35.19251251220703,0.012687931768596172
57557,56.187747955322266,0.011645291931927204
57558,71.27368927001953,0.008597682230174541
57559,39.038265228271484,0.01362096332013607
57560,57.025115966796875,0.012088003568351269
57561,57.03234100341797,0.011418425478041172
57562,49.51519775390625,0.008552075363695621
57563,19.74772834777832,0.04150667041540146
57564,60.21359634399414,0.01183262374252081
57565,29.626956939697266,0.019133059307932854
57566,73.89640045166016,0.008603922091424465
57567,25.922199249267578,0.030869022011756897
57568,65.97881317138672,0.006374111399054527
57569,58.4134407043457,0.0076737129129469395
57570,39.820858001708984,0.01496550627052784
57571,23.369831085205078,0.05808604136109352
57572,42.6729736328125,0.007957618683576584
57573,19.253433227539062,0.097679004073143
57574,58.66358184814453,0.016636226326227188
57575,17.880043029785156,0.08812077343463898
57576,67.3583984375,0.009467331692576408
57577,44.564430236816406,0.011357124894857407
57578,49.605186462402344,0.00731169618666172
57579,37.84282684326172,0.011425353586673737
57580,46.40208435058594,0.007461618632078171
57581,50.70880889892578,0.009276414290070534
57582,24.243572235107422,0.018998153507709503
57583,38.909000396728516,0.013445649296045303
57584,24.43230438232422,0.10940159112215042
57585,59.18329620361328,0.01246700994670391
57586,52.244422912597656,0.007840435020625591
57587,45.350406646728516,0.02289813756942749
57588,42.098487854003906,0.024226132780313492
57589,44.32544708251953,0.006039406638592482
57590,43.34492874145508,0.028619414195418358
57591,36.309322357177734,0.008808488957583904
57592,36.44768524169922,0.007875658571720123
57593,29.860023498535156,0.017143595963716507
57594,31.11151695251465,0.011431903578341007
57595,58.51133728027344,0.00762822525575757
57596,28.12723159790039,0.01255754753947258
57597,34.00905990600586,0.04832403361797333
57598,46.68502426147461,0.007565763778984547
57599,40.35490417480469,0.009997560642659664
57600,50.493492126464844,0.01068418100476265
57601,55.94278335571289,0.00933091714978218
57602,20.26911163330078,0.040466513484716415
57603,24.235225677490234,0.023359373211860657
57604,21.914596557617188,0.1237902045249939
57605,43.76355743408203,0.01434421632438898
57606,36.079803466796875,0.020470663905143738
57607,26.149311065673828,0.02313726209104061
57608,45.95410919189453,0.011920209042727947
57609,35.49482727050781,0.015215174295008183
57610,24.64467430114746,0.04359357804059982
57611,248.16249084472656,0.01000834722071886
57612,48.56549072265625,0.0071595716290175915
57613,64.27903747558594,0.014058762229979038
57614,18.095226287841797,0.10466510057449341
57615,56.16947937011719,0.02767070382833481
57616,44.01097106933594,0.01669229008257389
57617,25.16482162475586,0.04079962894320488
57618,32.6895866394043,0.007402909453958273
57619,28.520105361938477,0.03800353407859802
57620,34.55309295654297,0.013051181100308895
57621,51.48535919189453,0.011476143263280392
57622,30.746742248535156,0.009818382561206818
57623,19.431854248046875,0.07059483975172043
57624,66.25483703613281,0.00680714612826705
57625,144.73992919921875,0.008433436043560505
57626,41.9195442199707,0.018746769055724144
57627,44.74798583984375,0.007525978609919548
57628,177.6103973388672,0.009034622460603714
57629,62.600852966308594,0.0238567516207695
57630,42.631595611572266,0.017177432775497437
57631,51.59528732299805,0.01108997967094183
57632,33.8927001953125,0.01086768414825201
57633,33.207157135009766,0.01737380027770996
57634,61.13033676147461,0.020602809265255928
57635,37.201507568359375,0.007257010322064161
57636,30.11054229736328,0.010583408176898956
57637,28.92810821533203,0.006353726610541344
57638,44.029022216796875,0.00594061054289341
57639,29.369281768798828,0.01739335060119629
57640,28.15047836303711,0.013477644883096218
57641,37.24186706542969,0.011713847517967224
57642,25.838878631591797,0.03612801432609558
57643,75.37091064453125,0.011674017645418644
57644,19.196271896362305,0.0645340159535408
57645,30.75066566467285,0.01737499050796032
57646,85.00090026855469,0.007355932146310806
57647,40.79146957397461,0.016930386424064636
57648,26.163013458251953,0.012999608181416988
57649,54.5207633972168,0.009038633666932583
57650,58.49446105957031,0.011702763848006725
57651,40.28211975097656,0.008204692043364048
57652,56.2130126953125,0.005707224830985069
57653,27.998828887939453,0.010911593213677406
57654,27.083389282226562,0.014093266800045967
57655,37.021610260009766,0.008357323706150055
57656,90.42504119873047,0.005937083624303341
57657,55.424354553222656,0.02855658158659935
57658,37.396148681640625,0.014448043890297413
57659,36.99049377441406,0.00712267542257905
57660,34.71078872680664,0.013175373896956444
57661,25.752666473388672,0.02429600991308689
57662,38.977333068847656,0.007782436907291412
57663,49.533390045166016,0.006051034666597843
57664,21.59669303894043,0.2186519205570221
57665,27.643531799316406,0.015194578096270561
57666,27.891216278076172,0.02841620147228241
57667,24.081796646118164,0.011628431268036366
57668,65.93505859375,0.014603465795516968
57669,31.632450103759766,0.014780299738049507
57670,22.889339447021484,0.0198082085698843
57671,52.39385223388672,0.02433777041733265
57672,29.34076690673828,0.003680709283798933
57673,18.819976806640625,0.09791368991136551
57674,66.96302795410156,0.020121058449149132
57675,49.02263641357422,0.012745031155645847
57676,57.77950668334961,0.009405804798007011
57677,35.31468200683594,0.016494546085596085
57678,17.18162727355957,0.10823404043912888
57679,42.680816650390625,0.01857357658445835
57680,73.71003723144531,0.013206394389271736
57681,27.432861328125,0.018757857382297516
57682,43.90936279296875,0.013195125386118889
57683,35.031192779541016,0.013717071153223515
57684,58.48030090332031,0.012032736092805862
57685,27.38361358642578,0.02510087750852108
57686,29.757057189941406,0.016677148640155792
57687,43.035194396972656,0.01451069489121437
57688,28.811237335205078,0.016388731077313423
57689,38.5181884765625,0.007474260870367289
57690,33.487518310546875,0.018846197053790092
57691,19.144386291503906,0.11989801377058029
57692,44.55704879760742,0.009622693993151188
57693,19.30063247680664,0.17140580713748932
57694,44.72500991821289,0.011779789812862873
57695,51.10426712036133,0.021574584767222404
57696,34.68586730957031,0.02603890746831894
57697,53.776729583740234,0.013423547148704529
57698,33.30699920654297,0.016066910699009895
57699,37.44535446166992,0.01978149265050888
57700,81.23760986328125,0.01432600524276495
57701,42.162742614746094,0.023937739431858063
57702,29.129854202270508,0.016949793323874474
57703,36.276981353759766,0.007195687852799892
57704,30.392536163330078,0.01385950855910778
57705,28.081214904785156,0.013945061713457108
57706,27.904151916503906,0.01036159135401249
57707,84.22406005859375,0.00948144681751728
57708,34.181575775146484,0.010736261494457722
57709,28.47844886779785,0.030548198148608208
57710,23.13218879699707,0.0392419770359993
57711,34.71891784667969,0.02031976543366909
57712,37.346920013427734,0.0725751519203186
57713,29.258033752441406,0.015300340950489044
57714,55.11033630371094,0.010347006842494011
57715,36.271121978759766,0.05093939229846001
57716,16.67974090576172,0.061171382665634155
57717,40.801055908203125,0.023445822298526764
57718,51.24100112915039,0.012170680798590183
57719,18.43313217163086,0.10004717111587524
57720,37.06094741821289,0.0164762195199728
57721,29.178207397460938,0.015681598335504532
57722,18.07423210144043,0.10999190807342529
57723,24.494653701782227,0.04520318657159805
57724,39.518524169921875,0.009811189956963062
57725,38.53142547607422,0.01210598461329937
57726,24.819255828857422,0.021875638514757156
57727,23.241458892822266,0.10824843496084213
57728,67.00931549072266,0.009212581440806389
57729,25.00365447998047,0.02916276827454567
57730,38.733314514160156,0.0141681469976902
57731,46.69012451171875,0.01627594791352749
57732,99.81465148925781,0.011505353264510632
57733,36.17610168457031,0.026964455842971802
57734,25.87757110595703,0.012194185517728329
57735,18.304471969604492,0.05627059563994408
57736,32.281944274902344,0.018276816233992577
57737,31.638221740722656,0.017711497843265533
57738,56.40222930908203,0.005280833225697279
57739,34.54732894897461,0.07566122710704803
57740,52.41105270385742,0.014208533801138401
57741,31.30361557006836,0.01581515744328499
57742,66.0802230834961,0.014589760452508926
57743,63.41974639892578,0.00843692198395729
57744,35.90290832519531,0.016635973006486893
57745,47.0167236328125,0.009501839056611061
57746,18.135406494140625,0.29576072096824646
57747,29.674396514892578,0.018915649503469467
57748,30.883922576904297,0.08040191233158112
57749,40.62666320800781,0.029035158455371857
57750,17.64572525024414,0.05677241086959839
57751,30.6563663482666,0.032317064702510834
57752,16.31788444519043,0.04855331778526306
57753,44.099708557128906,0.019070329144597054
57754,32.97599792480469,0.036094170063734055
57755,30.148258209228516,0.02297411859035492
57756,88.91243743896484,0.012959273532032967
57757,46.58436584472656,0.015899034217000008
57758,34.86431884765625,0.029981564730405807
57759,50.157196044921875,0.013739095069468021
57760,33.80582046508789,0.015635482966899872
57761,52.528236389160156,0.009603765793144703
57762,23.503589630126953,0.02121875248849392
57763,48.93434524536133,0.014608340337872505
57764,31.767704010009766,0.01902950555086136
57765,49.31208038330078,0.02709808573126793
57766,29.595745086669922,0.023902490735054016
57767,19.52186393737793,0.03357260301709175
57768,32.66194152832031,0.014341727830469608
57769,19.954975128173828,0.04081631451845169
57770,57.3861083984375,0.011327553540468216
57771,31.773738861083984,0.011318756267428398
57772,13.729021072387695,0.16898538172245026
57773,35.21552276611328,0.12157154083251953
57774,25.774581909179688,0.02824988216161728
57775,30.030553817749023,0.03792375326156616
57776,66.58293914794922,0.017653178423643112
57777,42.74085998535156,0.017528735101222992
57778,47.37226867675781,0.020533990114927292
57779,48.8942756652832,0.01885898970067501
57780,56.473819732666016,0.029886361211538315
57781,26.603296279907227,0.05303183197975159
57782,27.659120559692383,0.052062805742025375
57783,19.876693725585938,0.02946893498301506
57784,53.000205993652344,0.02432149276137352
57785,50.905860900878906,0.013184826821088791
57786,32.01487731933594,0.013767498545348644
57787,41.76431655883789,0.012833620421588421
57788,31.636436462402344,0.010439949110150337
57789,51.67091751098633,0.01648426428437233
57790,39.724884033203125,0.010035043582320213
57791,57.22936248779297,0.017148170620203018
57792,16.41496467590332,0.19823762774467468
57793,44.23120880126953,0.02571643888950348
57794,33.64216995239258,0.019198261201381683
57795,43.46808624267578,0.011646867729723454
57796,43.65538024902344,0.01517443172633648
57797,36.396751403808594,0.01849520578980446
57798,49.26175308227539,0.020082680508494377
57799,41.71635818481445,0.018936358392238617
57800,25.16678237915039,0.01540321484208107
57801,51.117515563964844,0.024145307019352913
57802,40.83406066894531,0.01779939793050289
57803,19.28066635131836,0.0644892081618309
57804,28.684070587158203,0.0335954949259758
57805,41.98271942138672,0.02513939142227173
57806,47.01268005371094,0.014963120222091675
57807,57.2213134765625,0.013290655799210072
57808,18.149288177490234,0.048543721437454224
57809,63.601741790771484,0.01259592641144991
57810,22.514768600463867,0.12963780760765076
57811,37.7103385925293,0.01331497821956873
57812,27.761011123657227,0.030083445832133293
57813,34.45382308959961,0.015269299037754536
57814,43.07482147216797,0.04411539435386658
57815,65.58757019042969,0.014289463870227337
57816,41.953983306884766,0.041911207139492035
57817,22.38739776611328,0.025565993040800095
57818,70.62189483642578,0.008551638573408127
57819,60.29385757446289,0.008654204197227955
57820,25.02899932861328,0.030361458659172058
57821,33.06769943237305,0.01615726761519909
57822,43.52778244018555,0.012379497289657593
57823,88.36990356445312,0.011121232062578201
57824,47.032474517822266,0.011631829664111137
57825,61.76493835449219,0.009620864875614643
57826,54.387367248535156,0.009934832341969013
57827,42.81524658203125,0.011446417309343815
57828,96.45645141601562,0.0067302570678293705
57829,67.97017669677734,0.01077389158308506
57830,33.109893798828125,0.02599821425974369
57831,43.56633758544922,0.011108245700597763
57832,16.2625732421875,0.095589779317379
57833,34.72361755371094,0.030684182420372963
57834,19.576894760131836,0.12701809406280518
57835,51.97011184692383,0.0177566260099411
57836,38.09626388549805,0.007720274850726128
57837,23.910606384277344,0.08680553734302521
57838,52.346988677978516,0.010047185234725475
57839,54.49799728393555,0.014312255196273327
57840,31.421430587768555,0.018297431990504265
57841,25.284971237182617,0.04745269566774368
57842,32.21630096435547,0.011052348650991917
57843,28.47804832458496,0.022324401885271072
57844,50.1493034362793,0.026053152978420258
57845,33.611427307128906,0.036544956266880035
57846,37.239402770996094,0.02349051833152771
57847,47.94599533081055,0.009018996730446815
57848,23.256132125854492,0.026079609990119934
57849,24.555908203125,0.014791250228881836
57850,23.91681671142578,0.027029292657971382
57851,85.45940399169922,0.006086473353207111
57852,40.157588958740234,0.02863297052681446
57853,48.835304260253906,0.006670690607279539
57854,38.5246467590332,0.04390797019004822
57855,37.49174118041992,0.007516819518059492
57856,31.941574096679688,0.00536564365029335
57857,25.225448608398438,0.01708625629544258
57858,30.21633529663086,0.006813818123191595
57859,48.454620361328125,0.009821908548474312
57860,25.949356079101562,0.025516198948025703
57861,40.450260162353516,0.00913325883448124
57862,51.45550537109375,0.01841985620558262
57863,21.133636474609375,0.06639446318149567
57864,35.09284973144531,0.009850271977484226
57865,54.40215301513672,0.004682868719100952
57866,61.274837493896484,0.011671645566821098
57867,38.8382568359375,0.010298697277903557
57868,35.78506088256836,0.03135959059000015
57869,29.281381607055664,0.032163042575120926
57870,36.00428009033203,0.02412692829966545
57871,26.16817855834961,0.026364073157310486
57872,27.141101837158203,0.012878352776169777
57873,33.43763732910156,0.01758250966668129
57874,54.57851791381836,0.00839724950492382
57875,61.7518310546875,0.013615379109978676
57876,17.968158721923828,0.1440097689628601
57877,34.59939956665039,0.007269853726029396
57878,33.66714859008789,0.008818103931844234
57879,22.535097122192383,0.06143701821565628
57880,49.45627212524414,0.010736435651779175
57881,66.20502471923828,0.01445628423243761
57882,18.20209503173828,0.1953282654285431
57883,59.3602180480957,0.01297199260443449
57884,17.620344161987305,0.11499067395925522
57885,24.413330078125,0.0171235129237175
57886,44.151798248291016,0.02865130826830864
57887,23.452285766601562,0.030627567321062088
57888,35.272464752197266,0.01618129387497902
57889,41.09550476074219,0.014194025658071041
57890,27.536853790283203,0.04007553681731224
57891,42.64299392700195,0.01528875157237053
57892,56.04083251953125,0.02188873291015625
57893,66.62175750732422,0.01244367379695177
57894,71.73213958740234,0.009952089749276638
57895,36.050758361816406,0.013510963879525661
57896,35.415557861328125,0.02674024924635887
57897,34.768272399902344,0.018838509917259216
57898,21.182016372680664,0.21474911272525787
57899,23.282398223876953,0.039659738540649414
57900,44.18921661376953,0.02724534086883068
57901,49.41767120361328,0.01481967605650425
57902,54.98757553100586,0.017644397914409637
57903,22.83399200439453,0.05149345099925995
57904,20.928794860839844,0.14886482059955597
57905,20.362655639648438,0.039725758135318756
57906,30.124698638916016,0.03946356475353241
57907,50.18722915649414,0.019949709996581078
57908,32.37934875488281,0.04235891252756119
57909,17.147199630737305,0.0915125161409378
57910,35.51401901245117,0.03557944670319557
57911,102.27085876464844,0.0206120815128088
57912,40.431678771972656,0.020263703539967537
57913,36.9627571105957,0.016938747838139534
57914,40.97994613647461,0.012161271646618843
57915,23.886188507080078,0.06652693450450897
57916,32.337398529052734,0.018248988315463066
57917,86.41106414794922,0.014854342676699162
57918,43.64376449584961,0.010478065349161625
57919,37.711753845214844,0.015115078538656235
57920,31.58588981628418,0.024208268150687218
57921,23.949981689453125,0.026432860642671585
57922,35.2037467956543,0.01528874970972538
57923,36.28013610839844,0.07103821635246277
57924,44.57416534423828,0.019129052758216858
57925,39.527374267578125,0.013073229230940342
57926,22.203327178955078,0.01777298003435135
57927,24.38494873046875,0.026377107948064804
57928,43.45013427734375,0.00798137579113245
57929,35.50468826293945,0.012500862590968609
57930,113.08285522460938,0.008387913927435875
57931,27.945419311523438,0.03641179949045181
57932,21.487159729003906,0.03564130887389183
57933,48.17424392700195,0.00876652542501688
57934,20.970802307128906,0.16523787379264832
57935,52.046226501464844,0.025689367204904556
57936,23.091678619384766,0.03070272132754326
57937,28.316003799438477,0.01883278787136078
57938,83.01547241210938,0.014766538515686989
57939,42.587467193603516,0.026105644181370735
57940,40.41292190551758,0.0156133733689785
57941,35.758209228515625,0.010607622563838959
57942,59.58513641357422,0.007132679224014282
57943,39.43612289428711,0.25117892026901245
57944,34.80585861206055,0.01444186456501484
57945,31.89448356628418,0.009725723415613174
57946,30.778438568115234,0.029708772897720337
57947,43.27758026123047,0.015520557761192322
57948,34.83057403564453,0.01065095141530037
57949,34.161460876464844,0.013515203259885311
57950,22.384105682373047,0.1851317286491394
57951,38.629032135009766,0.016395803540945053
57952,31.99514389038086,0.018359284847974777
57953,18.039920806884766,0.18824037909507751
57954,75.23394775390625,0.017300322651863098
57955,57.37908935546875,0.01114488672465086
57956,67.84352111816406,0.012193998321890831
57957,32.81849670410156,0.010419371537864208
57958,19.122047424316406,0.06862997263669968
57959,19.009790420532227,0.018696792423725128
57960,50.681819915771484,0.027562402188777924
57961,52.83786392211914,0.01758654974400997
57962,26.157638549804688,0.018825557082891464
57963,35.61957931518555,0.016629904508590698
57964,34.351722717285156,0.014074504375457764
57965,51.83229446411133,0.014177246019244194
57966,95.91297912597656,0.008389754220843315
57967,37.301429748535156,0.01340014673769474
57968,76.60789489746094,0.00814059842377901
57969,16.016721725463867,0.27527546882629395
57970,35.99021530151367,0.010561241768300533
57971,31.605579376220703,0.02942996472120285
57972,29.801637649536133,0.014997512102127075
57973,33.37313461303711,0.02269752137362957
57974,33.84074401855469,0.05001972243189812
57975,23.9620361328125,0.026697304099798203
57976,15.804891586303711,0.1676802635192871
57977,45.762794494628906,0.015536926686763763
57978,20.81557846069336,0.0810132697224617
57979,33.56865310668945,0.028863735496997833
57980,70.92461395263672,0.032871223986148834
57981,40.99395751953125,0.01136908121407032
57982,42.77546691894531,0.013269640505313873
57983,28.981468200683594,0.02029234915971756
57984,23.30893898010254,0.03452656790614128
57985,59.606529235839844,0.022119350731372833
57986,27.059715270996094,0.016749495640397072
57987,18.30098533630371,0.022272242233157158
57988,48.10655212402344,0.021381793543696404
57989,29.115991592407227,0.013316119089722633
57990,21.04141616821289,0.03032972291111946
57991,22.683361053466797,0.054849475622177124
57992,49.48234558105469,0.012177107855677605
57993,35.61079406738281,0.028952015563845634
57994,49.013145446777344,0.032019611448049545
57995,30.48135757446289,0.014780058525502682
57996,22.095706939697266,0.07291074097156525
57997,35.47969436645508,0.01725466549396515
57998,62.5975227355957,0.008762093260884285
57999,37.72062683105469,0.02091008797287941
58000,57.290687561035156,0.012523827143013477
58001,44.513771057128906,0.02267361432313919
58002,131.81117248535156,0.015474178828299046
58003,33.04824447631836,0.01544965524226427
58004,76.46318054199219,0.008336330763995647
58005,32.136478424072266,0.013140898197889328
58006,36.986045837402344,0.01069417130202055
58007,30.271953582763672,0.029282644391059875
58008,25.414100646972656,0.020923756062984467
58009,50.3888053894043,0.007961077615618706
58010,53.622337341308594,0.009365355595946312
58011,53.45738220214844,0.009506833739578724
58012,21.798465728759766,0.0410710833966732
58013,35.75814437866211,0.018777575343847275
58014,28.28705596923828,0.026112619787454605
58015,24.342464447021484,0.025215614587068558
58016,39.3941535949707,0.008334794081747532
58017,41.154541015625,0.010344168171286583
58018,37.05303955078125,0.00982288084924221
58019,71.60124206542969,0.021535499021410942
58020,24.60773468017578,0.018232066184282303
58021,29.455303192138672,0.013506093993782997
58022,28.73353385925293,0.050056636333465576
58023,26.60474395751953,0.0241306871175766
58024,26.129718780517578,0.02805011346936226
58025,17.69301986694336,0.06682528555393219
58026,60.36884307861328,0.007833275012671947
58027,39.92023849487305,0.021000517532229424
58028,25.778167724609375,0.07178787887096405
58029,60.6611213684082,0.013684332370758057
58030,29.195308685302734,0.011527584865689278
58031,29.233213424682617,0.016980670392513275
58032,50.1156120300293,0.02199048548936844
58033,43.612125396728516,0.017944423481822014
58034,46.81351852416992,0.01376730389893055
58035,14.02818489074707,0.16552799940109253
58036,25.725269317626953,0.02369288168847561
58037,43.05682373046875,0.009568467736244202
58038,24.09769058227539,0.015094704926013947
58039,61.84374237060547,0.012183796614408493
58040,43.030094146728516,0.015661410987377167
58041,41.923118591308594,0.00839375052601099
58042,39.626304626464844,0.006168310530483723
58043,21.632770538330078,0.032236915081739426
58044,23.000619888305664,0.021661728620529175
58045,36.11351013183594,0.14892946183681488
58046,26.731815338134766,0.025447241961956024
58047,20.18016815185547,0.02476401813328266
58048,34.498756408691406,0.0241923239082098
58049,49.19110107421875,0.024167802184820175
58050,51.26510238647461,0.010828046128153801
58051,45.941226959228516,0.00846117828041315
58052,21.072975158691406,0.11648115515708923
58053,46.13229751586914,0.010657192207872868
58054,35.333675384521484,0.04701923206448555
58055,22.115692138671875,0.04127712547779083
58056,41.22437286376953,0.013684418983757496
58057,47.318153381347656,0.01072680577635765
58058,40.69934844970703,0.008494640700519085
58059,16.927885055541992,0.06936708837747574
58060,72.40311431884766,0.009396790526807308
58061,48.841583251953125,0.012968411669135094
58062,26.786869049072266,0.017545996233820915
58063,96.63951873779297,0.03663899376988411
58064,29.646671295166016,0.04380366578698158
58065,91.22261047363281,0.013309870846569538
58066,38.13951110839844,0.06089843809604645
58067,60.5178108215332,0.011928467079997063
58068,31.016773223876953,0.01426918525248766
58069,133.53610229492188,0.012108509428799152
58070,39.73765182495117,0.03421373665332794
58071,14.844371795654297,0.17135785520076752
58072,23.589317321777344,0.03698299825191498
58073,40.68436050415039,0.01423002127557993
58074,40.60126876831055,0.01121838204562664
58075,50.311275482177734,0.024898916482925415
58076,53.652137756347656,0.031214484944939613
58077,41.30740737915039,0.016584226861596107
58078,41.088172912597656,0.0062192585319280624
58079,57.31134033203125,0.06341850012540817
58080,42.582786560058594,0.008708411827683449
58081,30.04625701904297,0.013230747543275356
58082,14.673828125,0.24372081458568573
58083,27.934471130371094,0.011604874394834042
58084,16.20884895324707,0.08946320414543152
58085,66.08122253417969,0.013198606669902802
58086,40.486358642578125,0.011245924979448318
58087,44.4047737121582,0.01606229692697525
58088,38.19369888305664,0.02760799415409565
58089,25.682165145874023,0.021233536303043365
58090,16.94839096069336,0.10550746321678162
58091,67.0249252319336,0.01275611761957407
58092,31.735107421875,0.027516016736626625
58093,35.109615325927734,0.02490118332207203
58094,27.640117645263672,0.03489658981561661
58095,18.645240783691406,0.1236342191696167
58096,26.819068908691406,0.021582815796136856
58097,66.70433044433594,0.007705932017415762
58098,24.657712936401367,0.04010355845093727
58099,33.82029724121094,0.056547027081251144
58100,38.347930908203125,0.02289673499763012
58101,46.898624420166016,0.01018392015248537
58102,35.74334716796875,0.013071784749627113
58103,40.993289947509766,0.013416443020105362
58104,24.369518280029297,0.10884550213813782
58105,59.807884216308594,0.007867369800806046
58106,34.883785247802734,0.013730295933783054
58107,96.38107299804688,0.037879589945077896
58108,26.101806640625,0.024590620771050453
58109,25.46375274658203,0.04912148788571358
58110,44.352230072021484,0.01995764672756195
58111,27.609272003173828,0.008985473774373531
58112,46.029136657714844,0.018665511161088943
58113,15.720190048217773,0.11377236247062683
58114,39.833030700683594,0.01710394024848938
58115,19.803688049316406,0.051856350153684616
58116,20.682113647460938,0.041010063141584396
58117,29.581787109375,0.04444054141640663
58118,47.06390380859375,0.02132856473326683
58119,42.87069320678711,0.01738997921347618
58120,109.27374267578125,0.02282801643013954
58121,24.42479133605957,0.018741775304079056
58122,118.1883544921875,0.019193433225154877
58123,44.68751525878906,0.012991349212825298
58124,50.53020477294922,0.010820642113685608
58125,43.75096893310547,0.009086201898753643
58126,21.48383331298828,0.02801450714468956
58127,29.014171600341797,0.015067812986671925
58128,55.46794891357422,0.012798497453331947
58129,30.089340209960938,0.011119337752461433
58130,43.51707458496094,0.01203139964491129
58131,57.96805953979492,0.012915699742734432
58132,59.357269287109375,0.0048619220033288
58133,31.03343963623047,0.04167227819561958
58134,35.141502380371094,0.00949484296143055
58135,28.912994384765625,0.06825238466262817
58136,59.67121124267578,0.006337350234389305
58137,30.180007934570312,0.018171800300478935
58138,18.446746826171875,0.07673132419586182
58139,60.83880615234375,0.025112615898251534
58140,22.82221794128418,0.009665483608841896
58141,56.30876922607422,0.02501560002565384
58142,24.21466827392578,0.03043070062994957
58143,47.837738037109375,0.006400460842996836
58144,51.80621337890625,0.012623680755496025
58145,34.21419906616211,0.010509832762181759
58146,87.45117950439453,0.006563108880072832
58147,38.53764724731445,0.015076011419296265
58148,50.325016021728516,0.006250287871807814
58149,61.20335006713867,0.013071994297206402
58150,37.5732421875,0.0063929930329322815
58151,72.1953353881836,0.005393174476921558
58152,19.96418571472168,0.0669061616063118
58153,26.900999069213867,0.02086733467876911
58154,62.00839614868164,0.009586337953805923
58155,35.81151580810547,0.007666730787605047
58156,45.916236877441406,0.01046633068472147
58157,20.068416595458984,0.09877783060073853
58158,53.296688079833984,0.016002625226974487
58159,43.54083251953125,0.009105284698307514
58160,22.611541748046875,0.03267037495970726
58161,22.505266189575195,0.016989082098007202
58162,116.36461639404297,0.009250888600945473
58163,47.92649841308594,0.0119784502312541
58164,27.826919555664062,0.045049455016851425
58165,39.59437561035156,0.01379650179296732
58166,31.871973037719727,0.008445053361356258
58167,41.28336715698242,0.007033532485365868
58168,25.37047576904297,0.07032559812068939
58169,245.29843139648438,0.009551230818033218
58170,27.333749771118164,0.021082598716020584
58171,34.66046905517578,0.07962775975465775
58172,20.616241455078125,0.0850982666015625
58173,41.314720153808594,0.022597745060920715
58174,28.421077728271484,0.017405353486537933
58175,29.237274169921875,0.03193969279527664
58176,56.38297653198242,0.008195276372134686
58177,39.99327850341797,0.012363813817501068
58178,79.51387023925781,0.009529723785817623
58179,37.83037185668945,0.03172638639807701
58180,64.9140853881836,0.012392761185765266
58181,28.56705093383789,0.011113865301012993
58182,33.512794494628906,0.01379779726266861
58183,72.6998291015625,0.039452653378248215
58184,68.26675415039062,0.009483645670115948
58185,68.90068054199219,0.012133965268731117
58186,20.893592834472656,0.016509750857949257
58187,34.36829376220703,0.00807720422744751
58188,21.287586212158203,0.035783927887678146
58189,41.866065979003906,0.010737107135355473
58190,25.434730529785156,0.04180111736059189
58191,52.10151672363281,0.013459878973662853
58192,38.58935546875,0.007346204947680235
58193,23.711254119873047,0.018265534192323685
58194,18.878437042236328,0.04748830944299698
