,Loss G,Loss D
71882,81.65204620361328,0.00026194960810244083
71883,105.367919921875,0.00012762942060362548
71884,70.21370697021484,0.00020161361317150295
71885,99.99053955078125,0.0005674805724993348
71886,95.13622283935547,0.0005333871813490987
71887,89.759765625,9.153520659310743e-05
71888,75.6850357055664,0.0018770094029605389
71889,105.95976257324219,0.0004284069873392582
71890,115.5875244140625,0.00030196242732927203
71891,97.08248138427734,0.0002978737757075578
71892,90.20272827148438,8.314488513860852e-05
71893,79.63481140136719,0.00014507411106023937
71894,90.75936889648438,8.189094660338014e-05
71895,73.69654846191406,0.00016034305735956877
71896,79.88375854492188,0.0004935176693834364
71897,85.88133239746094,0.0005219600279815495
71898,97.1019058227539,9.288801084039733e-05
71899,164.55035400390625,0.0007078656344674528
71900,79.98201751708984,7.622914563398808e-05
71901,108.82757568359375,2.057594792859163e-05
71902,68.16792297363281,0.00011490393080748618
71903,78.61481475830078,0.0002727375249378383
71904,89.50759887695312,0.00027247981051914394
71905,87.82244873046875,0.00021829349861945957
71906,79.40910339355469,0.000509908189997077
71907,99.75450897216797,0.00034561101347208023
71908,108.97933959960938,0.00026462599635124207
71909,94.02063751220703,0.0002888245217036456
71910,80.76202392578125,0.0006044963374733925
71911,90.1008529663086,0.00024258122721221298
71912,88.89497375488281,0.00031432876130566
71913,90.55607604980469,0.000743311655241996
71914,129.8778839111328,0.0001661102578509599
71915,95.91085815429688,0.0012155243894085288
71916,81.01663970947266,0.0004991001915186644
71917,60.25944519042969,0.0006201638607308269
71918,87.04718017578125,7.428298704326153e-05
71919,75.31010437011719,0.005985927302390337
71920,79.90653228759766,0.0009038501302711666
71921,124.16938781738281,8.593618986196816e-05
71922,99.42892456054688,0.000428445462603122
71923,66.11173248291016,0.0006786554004065692
71924,106.43891906738281,0.00018745435227174312
71925,64.88787841796875,0.0004996687639504671
71926,85.83769226074219,0.00042748695705085993
71927,106.66239929199219,0.00032378904870711267
71928,77.7577896118164,0.0004632564086932689
71929,151.07020568847656,0.000763702264521271
71930,80.80879974365234,0.0002390845475019887
71931,79.13589477539062,0.0011133408406749368
71932,96.37566375732422,0.0006408724002540112
71933,72.72142028808594,0.00012836554378736764
71934,64.33857727050781,0.0006601724890060723
71935,75.42296600341797,0.0004136619681958109
71936,105.54291534423828,0.0001878532493719831
71937,113.01004028320312,0.00012876051187049598
71938,63.38456726074219,0.011728045530617237
71939,73.01766967773438,0.00021061360894236714
71940,84.9598388671875,0.00027674445300363004
71941,84.56881713867188,0.0006675636395812035
71942,62.6805305480957,0.003991571255028248
71943,67.21263122558594,8.355510362889618e-05
71944,87.35628509521484,0.0003771261835936457
71945,100.89851379394531,0.0007435822044499218
71946,73.0028305053711,0.00032214258681051433
71947,101.64325714111328,0.00016054694424383342
71948,81.39691925048828,0.0006573915015906096
71949,81.65948486328125,0.0009308698354288936
71950,118.02133178710938,0.0008766573737375438
71951,65.85668182373047,0.0015889882342889905
71952,96.98678588867188,0.00045900457189418375
71953,120.55541229248047,0.00024865512386895716
71954,87.84693908691406,0.0006139975157566369
71955,89.29763793945312,0.00017248156655114144
71956,110.64757537841797,0.0004512366431299597
71957,99.39556121826172,0.00011757924949051812
71958,81.71244812011719,0.00039013224886730313
71959,97.99842834472656,0.00025826122146099806
71960,101.60037994384766,0.0007142625981941819
71961,65.33100891113281,0.0009017399861477315
71962,121.64002990722656,0.0010351703967899084
71963,112.77713012695312,0.00018661224748939276
71964,97.8513412475586,0.0004469788109418005
71965,90.75264739990234,0.0007334444089792669
71966,88.85016632080078,0.0001868894905783236
71967,80.77265930175781,0.0036130675580352545
71968,83.70643615722656,0.00033210215042345226
71969,111.3775405883789,4.5749340642942116e-05
71970,89.60863494873047,0.0008347582188434899
71971,92.36300659179688,0.0003017003764398396
71972,76.53814697265625,0.00048263141070492566
71973,86.4607162475586,0.0016067277174443007
71974,124.03105163574219,0.0001853143039625138
71975,118.72347259521484,0.0004973704926669598
71976,70.02909851074219,0.0037544723600149155
71977,101.06011199951172,0.0002813056344166398
71978,94.37926483154297,0.00014287886733654886
71979,80.29359436035156,0.0007548406138084829
71980,87.97160339355469,0.0006220959476195276
71981,91.82588195800781,0.00036741013173013926
71982,79.0802993774414,0.0001478912163292989
71983,64.37008666992188,0.00034504735958762467
71984,73.29202270507812,0.0001430886914022267
71985,71.09644317626953,0.00029213790548965335
71986,107.90752410888672,0.00028340754215605557
71987,129.96585083007812,0.0004658762481994927
71988,98.67112731933594,9.495901031186804e-05
71989,87.03605651855469,0.0004293345846235752
71990,125.25238800048828,0.00022158268257044256
71991,96.8319091796875,0.00018699539941735566
71992,103.8807373046875,0.00045997975394129753
71993,79.11618041992188,0.007821892388164997
71994,102.32595825195312,0.0001573529007146135
71995,76.8682861328125,0.00046818863484077156
71996,119.9507064819336,0.0002365877735428512
71997,63.320953369140625,0.000940088415518403
71998,95.45662689208984,0.00033856931258924305
71999,91.04381561279297,0.0016312343068420887
72000,72.71742248535156,0.001498567871749401
72001,76.3276138305664,0.0009595256997272372
72002,95.03120422363281,0.00041433286969549954
72003,77.21566772460938,0.0001008797189570032
72004,122.312744140625,0.0009838601108640432
72005,82.06836700439453,0.00017096353985834867
72006,68.06318664550781,0.0005339517374522984
72007,87.33792114257812,8.426179556408897e-05
72008,110.06598663330078,0.0003835604584310204
72009,103.94832611083984,0.0002494531509000808
72010,84.84998321533203,0.00023420568322762847
72011,79.40150451660156,0.023442376405000687
72012,92.98435974121094,0.002773757791146636
72013,107.67224884033203,0.0007085055694915354
72014,109.5731430053711,0.0007482605869881809
72015,114.12169647216797,0.0006475200643762946
72016,95.3106689453125,0.001400716369971633
72017,63.48976516723633,0.006051887292414904
72018,77.68927764892578,0.000278677383903414
72019,105.15159606933594,0.00023215258261188865
72020,80.30018615722656,0.00051535275997594
72021,97.81755065917969,0.0009414951782673597
72022,127.40074920654297,0.003257110482081771
72023,78.58694458007812,5.2961473556933925e-05
72024,76.05363464355469,0.00016779935685917735
72025,67.47808074951172,0.00012943038018420339
72026,74.02679443359375,0.005733715370297432
72027,81.64024353027344,0.00018426463066134602
72028,121.16869354248047,0.0002988144988194108
72029,84.21484375,0.00029475768678821623
72030,58.24065399169922,0.0014600376598536968
72031,100.48503875732422,0.0010402868501842022
72032,102.38399505615234,0.0002554195234552026
72033,86.53230285644531,0.00039955799002200365
72034,120.2269058227539,0.0012882770970463753
72035,75.31073760986328,0.0004533247265499085
72036,84.11183166503906,0.0005555232637561858
72037,119.66582489013672,0.005540907382965088
72038,68.95304870605469,0.0002636695571709424
72039,115.41445922851562,0.00041542912367731333
72040,158.94569396972656,0.0002910376060754061
72041,83.11744689941406,0.002199336653575301
72042,81.51390075683594,0.0014171190559864044
72043,86.95209503173828,0.0005831955350004137
72044,90.673095703125,0.0012078727595508099
72045,57.84008026123047,0.0010732022346928716
72046,87.3397445678711,0.0002960391575470567
72047,89.78656005859375,0.0005050578620284796
72048,128.46792602539062,0.00024583752383477986
72049,121.5263900756836,0.0008300135377794504
72050,55.98271179199219,0.005751257762312889
72051,71.00987243652344,0.00014437588106375188
72052,122.8460693359375,0.0008722066413611174
72053,70.70289611816406,0.00024170907272491604
72054,54.91893005371094,0.0020201161969453096
72055,97.2490234375,0.0003411330108065158
72056,73.96141815185547,0.0011025865096598864
72057,104.18450927734375,0.00017123552970588207
72058,49.7169303894043,0.0014666506322100759
72059,76.58441925048828,0.00015865704335737973
72060,89.904541015625,9.341538680018857e-05
72061,116.08158874511719,0.0003539780154824257
72062,85.86662292480469,0.0046621812507510185
72063,84.2339859008789,0.000283031549770385
72064,80.07565307617188,0.0024860261473804712
72065,78.0371322631836,0.00015473458915948868
72066,71.0030517578125,0.012244942598044872
72067,124.21098327636719,0.0009436559630557895
72068,87.59370422363281,0.00026168141630478203
72069,100.38980102539062,0.0004744323086924851
72070,84.57011413574219,0.00037142381188459694
72071,63.474456787109375,0.0031619190704077482
72072,89.69878387451172,0.00015758915105834603
72073,97.63005065917969,0.0006387827452272177
72074,68.3193359375,0.0009835715172812343
72075,96.46369934082031,0.0005208412767387927
72076,59.90781784057617,0.0002490806218702346
72077,109.33026885986328,0.00017659440345596522
72078,99.15315246582031,0.00012978391896467656
72079,73.13133239746094,0.000828258809633553
72080,82.23268127441406,0.0011172937229275703
72081,103.76129150390625,6.193426088429987e-05
72082,78.33035278320312,0.0001393859856761992
72083,86.16893005371094,0.000643083592876792
72084,82.64276123046875,0.0006235527107492089
72085,75.51402282714844,0.00023946972214616835
72086,113.68231201171875,0.000504982890561223
72087,60.41278839111328,0.000438269431469962
72088,110.3856201171875,0.0005264365463517606
72089,85.58482360839844,5.095960295875557e-05
72090,116.53657531738281,0.00033016325323842466
72091,76.46910095214844,0.0005933464271947742
72092,83.26956939697266,0.00026644457830116153
72093,113.32999420166016,0.00023360934574157
72094,87.02982330322266,0.00021343750995583832
72095,62.67470932006836,0.00010568385914666578
72096,93.84065246582031,0.0019108253763988614
72097,118.53272247314453,8.234572305809706e-05
72098,85.32147216796875,0.0004648206231649965
72099,84.78988647460938,0.00037349772173911333
72100,88.99995422363281,0.00019510925631038845
72101,147.31463623046875,0.00040564342634752393
72102,94.62472534179688,0.0009854011004790664
72103,113.31130981445312,0.0004431604465935379
72104,83.98800659179688,0.00033189018722623587
72105,75.86754608154297,0.0008487989543937147
72106,89.76380920410156,0.0005918712122365832
72107,87.6168441772461,0.0006746763247065246
72108,88.6622543334961,0.00032666008337400854
72109,113.14630889892578,0.0007644188008271158
72110,95.58624267578125,5.699385656043887e-05
72111,95.59823608398438,0.00027918117120862007
72112,89.10940551757812,7.012434070929885e-05
72113,104.17716979980469,0.00027924819733016193
72114,80.66376495361328,0.00011736558371922001
72115,100.21842193603516,0.00048340921057388186
72116,82.05134582519531,0.00022458680905401707
72117,91.69951629638672,0.01062204223126173
72118,86.93440246582031,0.00043565628584474325
72119,80.36671447753906,0.0007170892204158008
72120,72.86347961425781,0.00022474423167295754
72121,91.17471313476562,0.00017313053831458092
72122,144.64947509765625,0.00032690749503672123
72123,92.03826904296875,0.00040698665543459356
72124,75.6806411743164,0.00026248255744576454
72125,113.2273178100586,0.0029463269747793674
72126,70.63238525390625,0.000345833832398057
72127,70.02787780761719,0.0005575383547693491
72128,96.03077697753906,0.00047726085176691413
72129,67.32685852050781,0.00016701951972208917
72130,96.4761962890625,0.00025687820743769407
72131,75.2161865234375,0.00031135178869590163
72132,77.49276733398438,6.83441903674975e-05
72133,76.55718994140625,0.00016562423843424767
72134,130.0563201904297,0.0003908216312993318
72135,93.4320068359375,7.980294321896508e-05
72136,70.32100677490234,0.0014455540804192424
72137,82.82526397705078,0.00040743034332990646
72138,100.04456329345703,0.0007844184874556959
72139,103.85858917236328,0.00023736045113764703
72140,88.14031982421875,0.00018952193204313517
72141,59.93236541748047,0.000885074317920953
72142,74.45564270019531,0.0006132004200480878
72143,57.9228515625,0.00016864313511177897
72144,96.1721420288086,0.0002523240109439939
72145,117.32010650634766,0.001082989270798862
72146,81.77091979980469,0.0002406747080385685
72147,88.57280731201172,0.0005031605251133442
72148,102.569091796875,9.955968562280759e-05
72149,71.73788452148438,9.021415462484583e-05
72150,118.45130920410156,0.0013281631981953979
72151,122.04373168945312,0.0003250567533541471
72152,78.79000091552734,0.00018636732420418411
72153,76.95790100097656,0.000130226238979958
72154,143.18748474121094,0.0001494435709901154
72155,82.2333984375,0.00022184672707226127
72156,69.35340118408203,0.0001639586698729545
72157,94.48322296142578,0.0002412492613075301
72158,123.71432495117188,0.00010726167965913191
72159,77.8262939453125,0.00019011273980140686
72160,100.8543701171875,0.00038372279959730804
72161,90.72074890136719,0.008226564154028893
72162,79.27626037597656,0.00010745484178187326
72163,92.67881774902344,0.0001850453991210088
72164,110.9699478149414,0.0002696775190997869
72165,70.93205261230469,0.0003635376924648881
72166,87.21644592285156,0.00010262704017804936
72167,121.6957015991211,9.306204447057098e-05
72168,99.12068176269531,0.00042380564264021814
72169,88.9378662109375,0.00792127288877964
72170,99.83401489257812,0.000154235924128443
72171,79.9122314453125,0.0008864119881764054
72172,105.2896499633789,0.0004179352836217731
72173,94.87190246582031,0.0002563208108767867
72174,77.65306854248047,0.0007740145083516836
72175,69.39381408691406,0.0009907532949000597
72176,71.67304992675781,9.273740579374135e-05
72177,88.0294418334961,0.00014330417616292834
72178,123.89463806152344,0.0003428110503591597
72179,86.70457458496094,0.0004950723377987742
72180,129.5476837158203,0.0003085158532485366
72181,83.78848266601562,0.0008337796898558736
72182,122.38956451416016,8.839699876261875e-05
72183,128.5909881591797,0.001450341660529375
72184,132.0228271484375,0.00016903641517274082
72185,105.58472442626953,4.793190601048991e-05
72186,104.70722198486328,0.0010001033078879118
72187,106.73095703125,0.0003477286663837731
72188,92.5091552734375,0.00025007431395351887
72189,131.77667236328125,0.00042745753307826817
72190,107.5058822631836,0.010339447297155857
72191,115.45054626464844,0.00013694283552467823
72192,95.95726776123047,0.0002171827363781631
72193,111.86337280273438,0.00039668995304964483
72194,80.87835693359375,0.00035589965409599245
72195,87.19253540039062,4.534982144832611e-05
72196,129.0771484375,0.0003070827224291861
72197,58.74348831176758,0.009024769067764282
72198,68.75261688232422,0.0014830566942691803
72199,87.50100708007812,5.461596811073832e-05
72200,73.66996765136719,0.00023399261408485472
72201,64.95222473144531,0.002987815300002694
72202,74.22406005859375,5.5481075833085924e-05
72203,97.81690979003906,0.0002224526833742857
72204,106.41024017333984,0.00019044736109208316
72205,108.12734985351562,0.000313344324240461
72206,121.73991394042969,0.00027273150044493377
72207,76.19566345214844,0.0004599168023560196
72208,71.1590347290039,0.000169220264069736
72209,61.91326141357422,0.0008944821893237531
72210,112.50862121582031,0.00023411585425492376
72211,77.56034088134766,0.0001874148438218981
72212,70.7187271118164,0.001099022338166833
72213,70.59871673583984,0.0009998016757890582
72214,103.43577575683594,0.0004344723711255938
72215,81.39601135253906,0.00011347532563377172
72216,70.74942016601562,0.00026820742641575634
72217,91.16914367675781,0.0014275953872129321
72218,100.10430145263672,0.0008909042808227241
72219,142.85348510742188,0.0002604474138934165
72220,96.04723358154297,0.00016446926747448742
72221,78.56893157958984,0.00030434055952355266
72222,100.07823181152344,0.000297043559839949
72223,100.94827270507812,0.00013091079017613083
72224,76.07032775878906,0.0006838511326350272
72225,89.54582977294922,0.0003651942533906549
72226,67.68482208251953,0.000966157647781074
72227,73.82830047607422,0.00014064018614590168
72228,92.6568832397461,0.00013529798889067024
72229,77.05015563964844,0.0002113802474923432
72230,65.3084487915039,0.00011494199861772358
72231,77.33418273925781,0.0015497111016884446
72232,101.43405151367188,0.00021433783695101738
72233,78.29231262207031,0.0003209715650882572
72234,94.75050354003906,7.262641156557947e-05
72235,103.61155700683594,0.00019088912813458592
72236,85.09980010986328,0.00020630330254789442
72237,92.352294921875,0.00012559541210066527
72238,67.88179016113281,0.003604717319831252
72239,80.69367980957031,0.001008757040835917
72240,57.42894744873047,0.0006073241238482296
72241,76.01771545410156,0.00039938167901709676
72242,67.89777374267578,0.00033100685686804354
72243,68.53559112548828,0.001741186250001192
72244,83.77362060546875,0.0005510884220711887
72245,69.76009368896484,0.0010169680463150144
72246,94.93524932861328,0.0008325449889525771
72247,72.88064575195312,0.0023481184616684914
72248,87.3961181640625,7.804363121977076e-05
72249,105.77825927734375,0.0006910006050020456
72250,90.44009399414062,0.0001111767123802565
72251,85.32792663574219,0.0006517066503874958
72252,91.87757873535156,9.967133519239724e-05
72253,61.90166091918945,0.000478262547403574
72254,91.59181213378906,9.417987894266844e-05
72255,63.247314453125,0.0017470826860517263
72256,89.11381530761719,0.0006377230165526271
72257,116.98944091796875,0.0009290309390053153
72258,83.77427673339844,0.000671281770337373
72259,69.09722900390625,0.0002749960694927722
72260,75.51863098144531,0.00034756032982841134
72261,79.93243408203125,0.000543675443623215
72262,66.43278503417969,0.002008135197684169
72263,118.49356079101562,0.003357895649969578
72264,83.94076538085938,0.00023292678815778345
72265,107.65962219238281,0.00023683771723881364
72266,92.24616241455078,0.00023661062004975975
72267,89.44111633300781,0.000176592031493783
72268,78.50466918945312,0.00044156741932965815
72269,87.97164916992188,0.00019475638691801578
72270,65.08057403564453,0.0003199049679096788
72271,104.4285888671875,0.00021439624833874404
72272,75.49032592773438,0.0008986057946458459
72273,75.68071746826172,0.0001466569519834593
72274,85.95014190673828,6.829360063420609e-05
72275,91.13977813720703,0.00025593623286113143
72276,101.8399887084961,0.00045483867870643735
72277,73.48389434814453,0.00039795192424207926
72278,67.23051452636719,0.000847137940581888
72279,122.38771057128906,7.29997773305513e-05
72280,97.76492309570312,0.00027493611560203135
72281,92.85716247558594,0.0012153277639299631
72282,98.95252227783203,5.832593160448596e-05
72283,98.52064514160156,0.0003537134325597435
72284,61.26575469970703,0.00024344780831597745
72285,103.33594512939453,0.00017123516590800136
72286,84.71083068847656,0.00010280888091074303
72287,111.00144958496094,0.0009282896062359214
72288,65.664794921875,0.0004665629821829498
72289,107.15837097167969,0.0005096246022731066
72290,122.27070617675781,0.0001844117505243048
72291,81.18373107910156,0.0003156452439725399
72292,89.00941467285156,0.00040676703792996705
72293,102.07791900634766,0.00021610833937302232
72294,72.3664779663086,0.00017576970276422799
72295,58.34789276123047,0.0005060048424638808
72296,102.23884582519531,0.0002626248460728675
72297,94.68431091308594,0.00043312314664945006
72298,93.11539459228516,0.0004050209536217153
72299,80.10901641845703,0.010763391852378845
72300,63.6173095703125,0.0003605520469136536
72301,80.00457000732422,0.00011320095654809847
72302,92.63717651367188,0.00016984091780614108
72303,71.25659942626953,0.00012979279563296586
72304,80.72276306152344,0.00019566042465157807
72305,77.84741973876953,0.0006882508168928325
72306,70.60832977294922,0.0002060872211586684
72307,108.41566467285156,5.3959978686179966e-05
72308,83.7514419555664,0.0002663102641236037
72309,85.32242584228516,0.0003809104673564434
72310,81.49250030517578,0.0003955097054131329
72311,86.86650848388672,8.189709478756413e-05
72312,85.44227600097656,4.1504095861455426e-05
72313,93.59882354736328,0.0003626353573054075
72314,64.42488098144531,0.000518377055414021
72315,90.3868637084961,0.0002430100430501625
72316,116.89946746826172,9.75748771452345e-05
72317,80.11131286621094,0.00013910529378335923
72318,101.76773834228516,0.0003702923422679305
72319,111.97526550292969,0.0008621172164566815
72320,65.89431762695312,0.001169223221950233
72321,91.70653533935547,0.0035031267907470465
72322,102.44600677490234,0.00025281074340455234
72323,81.14717102050781,0.00016454380238428712
72324,94.48402404785156,0.00046814768575131893
72325,182.2763671875,0.0003537568263709545
72326,78.08807373046875,0.001154499244876206
72327,80.79339599609375,0.0019128374988213181
72328,73.94834899902344,0.0004051159485243261
72329,86.93547058105469,0.002270012628287077
72330,84.16108703613281,0.0004267910262569785
72331,88.49613952636719,0.0007733428501524031
72332,85.2542724609375,0.0003982792841270566
72333,98.08299255371094,6.566476076841354e-05
72334,133.0923614501953,0.0006260545924305916
72335,95.36481475830078,0.0007320036529563367
72336,88.93321228027344,6.279711669776589e-05
72337,82.416259765625,0.00016801845049485564
72338,79.55441284179688,0.0004691054346039891
72339,101.19994354248047,0.00026456714840605855
72340,72.85504150390625,0.02096809633076191
72341,94.45347595214844,0.0008872328326106071
72342,95.47258758544922,8.59104038681835e-05
72343,109.03653717041016,0.002301556523889303
72344,76.75780487060547,0.00029345572693273425
72345,60.057159423828125,0.0013549972791224718
72346,66.15936279296875,0.000724349869415164
72347,70.7931900024414,0.0007185127469711006
72348,79.25049591064453,0.0004212479689158499
72349,81.12791442871094,0.00014113466022536159
72350,84.54390716552734,0.0005449539748951793
72351,55.17294692993164,0.002273943042382598
72352,79.7727279663086,0.0005961538408882916
72353,87.15159606933594,0.0004138198564760387
72354,74.38863372802734,0.0002852664329111576
72355,107.0765609741211,0.0002138010604539886
72356,71.64085388183594,0.0005575633840635419
72357,80.7677230834961,0.00035273528192192316
72358,84.51433563232422,0.000826034287456423
72359,99.02183532714844,0.0014117725659161806
72360,101.81285095214844,9.53230046434328e-05
72361,75.2311782836914,0.000839038984850049
72362,99.20269012451172,0.0020904019474983215
72363,107.39567565917969,0.0005498590762726963
72364,109.79216003417969,0.0006634470773860812
72365,97.78437805175781,0.0006568030803464353
72366,103.76504516601562,0.0005493272910825908
72367,95.19766235351562,0.0004824124916922301
72368,116.2079086303711,0.00029881278169341385
72369,118.74787902832031,0.0005415474879555404
72370,111.06379699707031,0.005659197457134724
72371,102.99514770507812,0.0006221977528184652
72372,84.13807678222656,0.0004246697935741395
72373,110.584716796875,0.00016296262037940323
72374,110.14582061767578,9.354527719551697e-05
72375,104.60286712646484,0.0013860540930181742
72376,71.76924896240234,0.001648514997214079
72377,113.66973114013672,0.0008796144975349307
72378,88.60306549072266,0.002561749191954732
72379,98.89787292480469,0.0022678831592202187
72380,102.97251892089844,0.007288654800504446
72381,127.93695831298828,0.0004929580027237535
72382,109.5681381225586,3.558536263881251e-05
72383,109.32423400878906,0.000415535643696785
72384,104.85887145996094,0.00020413691527210176
72385,66.44450378417969,0.00014650667435489595
72386,73.10832214355469,0.0005449019372463226
72387,93.61245727539062,0.0002099762496072799
72388,82.5917739868164,6.481403397629037e-05
72389,119.06548309326172,0.00011014224583050236
72390,64.39202117919922,0.0008507043239660561
72391,103.32655334472656,0.0001818549499148503
72392,124.90431213378906,5.7227436627727e-05
72393,80.82938385009766,0.0007083474192768335
72394,73.62181854248047,0.0008108605979941785
72395,83.78579711914062,0.00016003458586055785
72396,114.284912109375,0.0044843293726444244
72397,107.22549438476562,0.0008927407907322049
72398,88.48820495605469,0.0017296206206083298
72399,64.21893310546875,0.00036255462327972054
72400,84.54763793945312,0.00010144940461032093
72401,93.90503692626953,0.0008961292332969606
72402,71.83047485351562,0.00015675507893320173
72403,98.70409393310547,0.00014902469411026686
72404,78.09170532226562,0.0003594067820813507
72405,125.48524475097656,0.0001401614281348884
72406,84.10852813720703,0.0006177200120873749
72407,151.75564575195312,5.7803972595138475e-05
72408,84.44335174560547,0.001505955122411251
72409,91.77809143066406,0.00040515957516618073
72410,126.98928833007812,0.00011635023111011833
72411,85.60623931884766,0.0010039724875241518
72412,75.06876373291016,0.0006000230205245316
72413,72.97028350830078,0.000376225943909958
72414,100.01252746582031,0.00025491564883850515
72415,76.13690948486328,0.00017329640104435384
72416,95.1739273071289,0.0001303516182815656
72417,78.20664978027344,0.0007198790553957224
72418,95.0990982055664,0.0005334395682439208
72419,81.66674041748047,0.0005120689747855067
72420,75.53265380859375,8.51690856507048e-05
72421,81.46826171875,0.008170698769390583
72422,73.82133483886719,0.0008999315905384719
72423,69.08274841308594,4.940638245898299e-05
72424,91.30633544921875,0.0003998243482783437
72425,78.75053405761719,0.0002654021081980318
72426,110.58887481689453,0.0006388252950273454
72427,63.21452331542969,0.0011000900994986296
72428,88.7657241821289,0.005561232566833496
72429,106.09098815917969,0.0005360918003134429
72430,110.97349548339844,0.0007295171380974352
72431,121.71717071533203,0.0004999483935534954
72432,69.43476104736328,0.00023985745792742819
72433,89.478759765625,0.0001744858018355444
72434,86.68455505371094,0.00211837375536561
72435,90.70179748535156,0.001690305070951581
72436,110.42768096923828,0.0002598422288428992
72437,92.64547729492188,0.0014159402344375849
72438,90.93975067138672,0.0007829500827938318
72439,99.5803451538086,0.001029566628858447
72440,79.91460418701172,0.0005138096166774631
72441,92.93902587890625,8.804557000985369e-05
72442,78.77484130859375,0.00020411984587553889
72443,93.0301742553711,0.0002752734289970249
72444,106.89712524414062,0.0005058679380454123
72445,102.06859588623047,0.0006352621130645275
72446,81.03117370605469,0.00013237434905022383
72447,116.59744262695312,0.0004935661563649774
72448,93.09428405761719,0.0007281666621565819
72449,92.90109252929688,0.00015776378859300166
72450,97.50953674316406,0.00028412879328243434
72451,91.41799926757812,0.00021046228357590735
72452,91.49797058105469,0.00028059788746759295
72453,93.69084930419922,0.00023639762366656214
72454,86.97789001464844,0.00028139835922047496
72455,102.95832824707031,0.0005037179798819125
72456,97.87615966796875,0.0007820747559890151
72457,98.98368835449219,0.00010792280954774469
72458,101.01751708984375,0.0002470143372192979
72459,72.26652526855469,0.00028142784140072763
72460,74.86763763427734,0.00015168971731327474
72461,81.19506072998047,0.00036765632103197277
72462,64.83279418945312,0.0003289705200586468
72463,135.53990173339844,0.0005150440847501159
72464,74.62779998779297,0.0004123382386751473
72465,77.4923095703125,0.0006623014342039824
72466,95.521240234375,0.00012050132500007749
72467,92.89599609375,0.0001596916699782014
72468,72.35067749023438,0.011325789615511894
72469,93.62376403808594,0.00015717050700914115
72470,148.69711303710938,0.0019152389140799642
72471,82.93119049072266,0.0002052081108558923
72472,121.89159393310547,0.00019939627964049578
72473,107.645263671875,0.00010015924635808915
72474,84.1548843383789,0.0008872720063664019
72475,83.53589630126953,6.871183722978458e-05
72476,68.88998413085938,0.0009386627934873104
72477,88.95207214355469,0.0018826448358595371
72478,102.61079406738281,0.00024995632702484727
72479,91.5672607421875,0.0006483750184997916
72480,79.1271743774414,0.0006256388733163476
72481,79.8582992553711,0.00047771501704119146
72482,97.90727996826172,0.0018266477854922414
72483,94.72635650634766,0.0006859677378088236
72484,83.87863159179688,0.001298585208132863
72485,101.94447326660156,0.000292664160951972
72486,55.660400390625,0.00019185827113687992
72487,84.19219970703125,8.053115743678063e-05
72488,88.41637420654297,0.0004643480642698705
72489,54.114845275878906,0.0012906978372484446
72490,68.97549438476562,0.0006421307334676385
72491,63.16332244873047,0.00036928895860910416
72492,81.37733459472656,0.0004821134207304567
72493,85.24274444580078,0.00010875694715650752
72494,78.75389099121094,0.00021790536993648857
72495,96.55274200439453,0.00013353679969441146
72496,98.20960998535156,0.00025767995975911617
72497,90.19530487060547,0.00017915408534463495
72498,91.927490234375,0.0007467058021575212
72499,132.1566162109375,0.0007121398812159896
72500,97.7728500366211,0.00024135193962138146
72501,93.7008056640625,0.00012572323612403125
72502,84.72721862792969,0.00017799920169636607
72503,108.02144622802734,0.0005970238707959652
72504,107.74618530273438,0.0006124623469077051
72505,105.4961929321289,0.0009386935271322727
72506,81.15677642822266,0.00015145214274525642
72507,126.20055389404297,0.00034851752570830286
72508,76.95307922363281,0.0005806764238514006
72509,80.76081848144531,0.0006532886764034629
72510,95.49214935302734,0.0011034599738195539
72511,72.32963562011719,9.586186206433922e-05
72512,101.35414123535156,0.000747009995393455
72513,106.26189422607422,0.00021172755805309862
72514,68.44178771972656,0.00062127027194947
72515,81.11064147949219,0.0003339445684105158
72516,109.79953002929688,0.00015808989701326936
72517,90.37306213378906,0.00013119509094394743
72518,118.9958724975586,0.00032775767613202333
72519,96.01959228515625,0.00014907043077982962
72520,121.79310607910156,0.00023678709112573415
72521,84.8597183227539,0.0002042353735305369
72522,104.67354583740234,0.000410788954468444
72523,113.23652648925781,0.00037833600072190166
72524,101.11665344238281,9.835466335061938e-05
72525,82.72962951660156,0.0017984078731387854
72526,122.35203552246094,0.0002316204336239025
72527,85.75494384765625,9.270109148928896e-05
72528,109.12391662597656,8.484318823320791e-05
72529,134.3422393798828,0.000179674185346812
72530,72.36407470703125,0.00010158168151974678
72531,89.51953125,0.0006128723616711795
72532,95.41363525390625,0.0009226141264662147
72533,85.12477111816406,0.0009257934289053082
72534,102.36013793945312,6.047859278623946e-05
72535,118.5627212524414,0.0017503020353615284
72536,93.82383728027344,0.0020283435005694628
72537,81.59178161621094,3.866849510814063e-05
72538,83.97842407226562,0.00012069650983903557
72539,74.21508026123047,0.00026315305149182677
72540,100.53987121582031,0.0002474426291882992
72541,63.51924133300781,0.0001317160204052925
72542,103.8858642578125,0.0003112114791292697
72543,97.48291015625,0.000500519061461091
72544,108.06344604492188,7.063950033625588e-05
72545,181.04464721679688,0.00048528052866458893
72546,101.23938751220703,0.00013796697021462023
72547,61.439308166503906,0.00018605509831104428
72548,99.05262756347656,6.980925536481664e-05
72549,115.0652084350586,0.00019260920817032456
