,Loss G,Loss D
58845,83.33415985107422,0.0006638049380853772
58846,68.25977325439453,0.00021515495609492064
58847,78.28717803955078,0.002218496985733509
58848,131.51683044433594,0.00019099775818176568
58849,92.2297592163086,0.23296484351158142
58850,130.2602996826172,0.0006690138834528625
58851,130.0693359375,0.0007116715423762798
58852,105.57223510742188,0.00047968962462618947
58853,106.16389465332031,0.0004624245339073241
58854,87.46524047851562,0.0016281061107292771
58855,134.1074981689453,0.0031112537253648043
58856,84.35746765136719,0.0011006240965798497
58857,84.94508361816406,0.003405134892091155
58858,94.75825500488281,0.008355994708836079
58859,152.82870483398438,0.0007141444948501885
58860,107.29476928710938,0.00028477588784880936
58861,101.1685562133789,0.0014049456221982837
58862,102.38156127929688,0.00023908478033263236
58863,91.81607055664062,0.00025571184232831
58864,97.05299377441406,0.0007551152375526726
58865,120.40904235839844,0.0008936591329984367
58866,139.40122985839844,0.00046267270226962864
58867,78.55076599121094,0.0016696633538231254
58868,113.55714416503906,0.0005954395164735615
58869,77.28164672851562,0.00035565285361371934
58870,124.80178833007812,0.00032784510403871536
58871,118.4950180053711,0.0003645438118837774
58872,145.24945068359375,0.0009524704655632377
58873,83.31651306152344,0.0010967511916533113
58874,100.9742660522461,0.0011505561415106058
58875,124.86509704589844,0.0005175952683202922
58876,131.2663116455078,0.00017255304555874318
58877,69.3956527709961,0.009167875163257122
58878,127.5451889038086,0.0015554416459053755
58879,92.24697875976562,0.0011946314480155706
58880,94.39180755615234,8.799711213214323e-05
58881,78.40533447265625,0.0011431430466473103
58882,85.08102416992188,0.00535598723217845
58883,89.77720642089844,0.00024812560877762735
58884,149.56289672851562,0.007694979198276997
58885,119.81277465820312,0.0008180462755262852
58886,86.08235168457031,0.0005549160996451974
58887,98.61648559570312,0.001164549496024847
58888,88.24784088134766,0.0003764114517252892
58889,83.94694519042969,0.001499640173278749
58890,126.39730834960938,0.001396405859850347
58891,81.35967254638672,0.0007563990657217801
58892,98.69602966308594,0.0016913292929530144
58893,89.91083526611328,0.00037762438296340406
58894,88.73207092285156,0.0008552505751140416
58895,90.530517578125,0.0014941622503101826
58896,159.82363891601562,0.000720323936548084
58897,121.24948120117188,0.0020800649654120207
58898,84.64617919921875,0.0009621212375350296
58899,87.09303283691406,0.0005751244025304914
58900,102.13848876953125,0.0005763734225183725
58901,71.76734161376953,0.0011175809195265174
58902,108.13202667236328,0.0007663425640203059
58903,107.6446533203125,0.00016421613690908998
58904,106.08270263671875,0.0004745518963318318
58905,89.752197265625,0.0006278771325014532
58906,120.22647857666016,0.0010562282986938953
58907,138.69061279296875,0.000975190894678235
58908,83.22442626953125,0.05677671357989311
58909,101.33832550048828,0.0002594167017377913
58910,98.71128845214844,0.0003918255679309368
58911,114.35053253173828,0.0008796330657787621
58912,89.60050201416016,0.00024771399330347776
58913,93.15243530273438,0.00047228674520738423
58914,105.95228576660156,0.0007176764775067568
58915,102.36471557617188,0.00033419777173548937
58916,87.69019317626953,0.0007414814899675548
58917,107.5707015991211,0.0010512087028473616
58918,127.44218444824219,0.0006737451767548919
58919,81.62344360351562,0.0007271228241734207
58920,89.97341918945312,0.004121850710362196
58921,85.96430969238281,0.0011029505403712392
58922,94.95883178710938,0.0004514227621257305
58923,83.66304016113281,0.00023129757028073072
58924,71.70353698730469,0.0005310741835273802
58925,88.76487731933594,0.0002305882953805849
58926,115.28338623046875,0.0001241422287421301
58927,83.41436767578125,0.00037077837623655796
58928,125.73954772949219,0.0002919966646004468
58929,95.7648696899414,0.0006778837996535003
58930,82.63209533691406,0.0006420253776013851
58931,146.6750946044922,8.383581734960899e-05
58932,83.15293884277344,0.00033387274015694857
58933,98.00481414794922,0.0002118226111633703
58934,63.38689422607422,0.0023649497888982296
58935,104.67485809326172,0.0010814042761921883
58936,96.29148864746094,0.00014058980741538107
58937,108.80960083007812,0.00015952820831444114
58938,78.01732635498047,0.008458792231976986
58939,95.13223266601562,0.0004637606325559318
58940,120.25434112548828,0.00046137941535562277
58941,94.6160888671875,0.0006767899030819535
58942,75.26541137695312,0.001031958032399416
58943,116.5113754272461,0.00041658125701360404
58944,67.24121856689453,0.01887066848576069
58945,78.0635757446289,0.0007113625761121511
58946,85.07341003417969,0.0012481211451813579
58947,86.49380493164062,0.00010876163287321106
58948,98.1990737915039,0.0025590744335204363
58949,91.32643127441406,0.0010716350516304374
58950,111.22020721435547,0.011391591280698776
58951,104.77981567382812,0.0009552819537930191
58952,172.34637451171875,0.00015886953042354435
58953,107.2913818359375,0.0014550768537446856
58954,136.6546173095703,0.000871810712851584
58955,119.90823364257812,0.0006421010475605726
58956,91.52688598632812,0.0011257145088165998
58957,122.1905288696289,0.0008919461979530752
58958,93.37757110595703,0.00024228433903772384
58959,84.8525390625,0.0007139258086681366
58960,126.8125,0.0002274456637678668
58961,92.43222045898438,0.0003559519536793232
58962,91.8444595336914,0.00028810673393309116
58963,116.12712097167969,0.0007789310766384006
58964,84.20301818847656,0.011525033973157406
58965,93.04180145263672,0.0003960821486543864
58966,98.12774658203125,0.0014077816158533096
58967,134.86863708496094,0.0009546192595735192
58968,99.24484252929688,0.0006524335476569831
58969,111.87276458740234,0.0012629068223759532
58970,99.69109344482422,0.0008501579868607223
58971,160.55694580078125,0.00024154795391950756
58972,90.67095947265625,0.0015497553395107388
58973,86.68394470214844,0.0010994853219017386
58974,103.16340637207031,0.00032494254992343485
58975,84.5381088256836,0.002878922736272216
58976,96.76518249511719,0.00038693883107043803
58977,85.14144134521484,0.0008803823147900403
58978,92.26429748535156,0.0011475429637357593
58979,148.3426513671875,0.0007917848415672779
58980,160.14027404785156,0.00014688775991089642
58981,99.2209701538086,0.000590687501244247
58982,96.63520812988281,0.0003854137903545052
58983,84.25276184082031,0.006305248476564884
58984,83.41139221191406,0.001468667876906693
58985,98.46337127685547,0.00058088538935408
58986,148.6167449951172,0.00020174760720692575
58987,85.28501892089844,0.00037162608350627124
58988,82.17911529541016,0.0005628313519991934
58989,87.17528533935547,0.0012825619196519256
58990,114.75264739990234,0.0006069365190342069
58991,69.89897918701172,0.0015970331151038408
58992,152.22698974609375,0.001027486752718687
58993,103.70729064941406,0.0011648222571238875
58994,66.56708526611328,0.0018093996914103627
58995,76.06399536132812,0.0006031135562807322
58996,76.14125061035156,0.01662248745560646
58997,148.2799530029297,0.0015174460131675005
58998,80.7520751953125,0.0010465881787240505
58999,111.724853515625,0.000210272817639634
59000,86.55229949951172,0.001218352117575705
59001,132.84742736816406,0.0012721953680738807
59002,83.28849792480469,0.00039349994040094316
59003,87.59255981445312,0.0021863472647964954
59004,87.13630676269531,0.0002652554539963603
59005,128.68768310546875,0.00047666399041190743
59006,133.58749389648438,0.0005288366810418665
59007,103.60661315917969,0.000619258324149996
59008,84.11809539794922,0.0009852092480286956
59009,106.08537292480469,0.0027185706421732903
59010,81.12751770019531,0.0004077614867128432
59011,115.00257873535156,0.0002033355995081365
59012,85.38492584228516,0.00046704086707904935
59013,80.82775115966797,0.0013357822317630053
59014,106.23617553710938,0.0005887267179787159
59015,93.13361358642578,0.0010984149994328618
59016,91.49032592773438,0.00023412102018482983
59017,188.1007537841797,0.000303160457406193
59018,115.0397720336914,0.0003248392604291439
59019,128.9131622314453,0.0010104500688612461
59020,81.9033203125,0.0003271088353358209
59021,115.97785949707031,0.0015769718447700143
59022,107.4358901977539,0.0010841615730896592
59023,95.66979217529297,9.782448614714667e-05
59024,113.28480529785156,0.00145468779373914
59025,106.1064453125,0.0005762393702752888
59026,91.09112548828125,0.0009262551320716739
59027,130.4171905517578,0.0006169202388264239
59028,86.60636901855469,0.0009758596424944699
59029,154.89991760253906,0.0003475227567832917
59030,73.50138854980469,0.0010868413373827934
59031,109.28555297851562,0.0008062687120400369
59032,99.77119445800781,0.0003779717953875661
59033,127.72428894042969,0.0010602283291518688
59034,91.43485260009766,0.0004226861346978694
59035,102.21247100830078,0.0006290817400440574
59036,108.09385681152344,0.001506732078269124
59037,88.24529266357422,0.00020297698210924864
59038,100.33277893066406,0.0022578388452529907
59039,85.89642333984375,0.0007958104251883924
59040,91.54988098144531,0.00040111984708346426
59041,125.37218475341797,0.0011138891568407416
59042,122.30309295654297,0.0004566303105093539
59043,87.4735107421875,0.0006624100496992469
59044,115.06717681884766,0.000576424936298281
59045,105.65630340576172,0.0006868012715131044
59046,95.37748718261719,0.0005186165799386799
59047,93.47727966308594,0.001369756879284978
59048,95.4968032836914,0.0007460128399543464
59049,110.27041625976562,0.0001752772950567305
59050,95.45164489746094,0.0008381735533475876
59051,101.80587005615234,0.0005349630955606699
59052,117.83782958984375,0.00027656208840198815
59053,130.18203735351562,0.000479051232105121
59054,105.72151184082031,0.00031333082006312907
59055,80.67733001708984,0.0006837415276095271
59056,86.038330078125,0.0004872888675890863
59057,149.01876831054688,0.0009677473572082818
59058,87.76262664794922,0.0005232656258158386
59059,73.88497161865234,0.0007761461893096566
59060,122.88243103027344,0.00023709564993623644
59061,119.67784118652344,0.000730013707652688
59062,86.93701934814453,0.0012032515369355679
59063,87.01280212402344,0.0007762224413454533
59064,101.01242065429688,0.0007824401254765689
59065,109.19007110595703,0.0010191022884100676
59066,136.31838989257812,0.0014191296650096774
59067,94.61176300048828,0.007793283089995384
59068,121.51626586914062,0.00040215207263827324
59069,130.43760681152344,0.00019876327132806182
59070,81.78642272949219,0.0016411420656368136
59071,176.73355102539062,0.0008821091614663601
59072,94.00540161132812,0.0006289053126238286
59073,68.06072998046875,0.00724553968757391
59074,101.02994537353516,0.00045459880493581295
59075,76.58504486083984,0.0005437401123344898
59076,87.52745819091797,0.00014100479893386364
59077,95.46185302734375,0.0009427907061763108
59078,98.23497009277344,0.0005416928324848413
59079,162.47732543945312,0.00021113308321218938
59080,109.306640625,0.0006548959645442665
59081,109.26575469970703,0.002961185295134783
59082,104.66744995117188,0.00040963804349303246
59083,178.09677124023438,0.0005794915487058461
59084,121.37848663330078,0.0016520054778084159
59085,122.45255279541016,0.0004253991355653852
59086,104.94326782226562,0.0010081689106300473
59087,96.61001586914062,0.0009762801346369088
59088,139.77931213378906,4.055039244121872e-05
59089,105.48736572265625,0.001027301186695695
59090,103.29763793945312,0.001156211830675602
59091,98.23001861572266,0.0002480731054674834
59092,118.54734802246094,0.00035305789788253605
59093,115.74758911132812,0.0007964713731780648
59094,96.87025451660156,0.000976280658505857
59095,74.2860336303711,0.0011369100539013743
59096,71.50757598876953,0.0007631875923834741
59097,134.77529907226562,0.0004683394799940288
59098,97.28868865966797,0.00038656024844385684
59099,126.90614318847656,0.0008546479512006044
59100,101.90723419189453,0.0014641976449638605
59101,97.60790252685547,0.0005049301544204354
59102,96.0291748046875,0.0006748802843503654
59103,87.27340698242188,0.0005606053164228797
59104,112.34122467041016,0.0005015145288780332
59105,96.64334869384766,0.000323687942000106
59106,100.65310668945312,0.0005140850553289056
59107,104.89092254638672,0.00046296618529595435
59108,88.16810607910156,0.0005845242412760854
59109,107.75296783447266,0.0007151833851821721
59110,140.91439819335938,0.0007775985868647695
59111,128.64892578125,0.0002888329327106476
59112,111.77235412597656,0.0016845598584041
59113,112.87605285644531,0.00022768034250475466
59114,123.54473876953125,0.0007908441475592554
59115,91.83355712890625,8.426333079114556e-05
59116,83.69483184814453,0.0002914054784923792
59117,122.49773406982422,0.00032074362388812006
59118,85.69762420654297,0.0004294395330362022
59119,79.3067626953125,0.0010295355459675193
59120,90.66272735595703,0.0010995641350746155
59121,94.01296997070312,0.0018708562711253762
59122,92.03953552246094,0.0008845749543979764
59123,184.6830596923828,0.0005036279908381402
59124,95.9927978515625,0.0004815059364773333
59125,143.61756896972656,0.0006322180852293968
59126,127.0989990234375,0.0005578496493399143
59127,101.17877197265625,0.0015695636393502355
59128,105.44003295898438,0.00039649748941883445
59129,76.57917785644531,0.006341902073472738
59130,86.39474487304688,0.0007829180685803294
59131,88.88551330566406,0.00300210015848279
59132,113.71038055419922,0.0011484491406008601
59133,107.5560302734375,0.0012950313976034522
59134,91.80232238769531,0.0007336650742217898
59135,99.53592681884766,5.761208012700081e-05
59136,97.90198516845703,0.0009720470407046378
59137,97.47379302978516,0.0015685658436268568
59138,130.33416748046875,0.0005017619696445763
59139,80.35966491699219,0.0003886523190885782
59140,86.80094909667969,0.0012303001713007689
59141,77.44752502441406,0.005922082811594009
59142,82.30818176269531,0.00025678041856735945
59143,114.14582824707031,0.0004180928226560354
59144,117.58141326904297,0.0005172565579414368
59145,186.76364135742188,0.0013939739437773824
59146,97.03380584716797,0.0014689788222312927
59147,88.50176239013672,0.0008488285820931196
59148,122.34727478027344,0.0005087177851237357
59149,84.86162567138672,0.00043214039760641754
59150,78.51998138427734,0.001443165703676641
59151,132.94815063476562,0.00029874633764848113
59152,101.07752227783203,0.0006564634386450052
59153,101.98727416992188,0.009552555158734322
59154,118.42461395263672,0.00039670633850619197
59155,189.11122131347656,0.0005531830829568207
59156,105.3441162109375,0.00029078894294798374
59157,80.3123779296875,0.0002765666868072003
59158,110.97889709472656,0.0001978580403374508
59159,104.17607879638672,0.0005606463528238237
59160,122.39871215820312,0.0003671967424452305
59161,110.83375549316406,0.0004479486960917711
59162,92.47569274902344,0.008211766369640827
59163,158.59417724609375,9.805255831452087e-05
59164,115.12551879882812,0.0004066626715939492
59165,85.45137023925781,0.0003712644684128463
59166,110.1955795288086,9.314624185208231e-05
59167,89.94065856933594,0.0008459858945570886
59168,103.934326171875,0.0009495692211203277
59169,158.55258178710938,0.0006169620319269598
59170,94.03360748291016,0.0014562041033059359
59171,122.35035705566406,0.0007789009250700474
59172,109.4071273803711,0.0004283254675101489
59173,88.39285278320312,0.00013917838805355132
59174,77.25941467285156,0.032930776476860046
59175,85.70716857910156,0.000433712441008538
59176,80.28446960449219,0.00039807267603464425
59177,74.00042724609375,0.00038259776192717254
59178,100.4032211303711,0.001386354211717844
59179,70.6041259765625,0.001595351961441338
59180,163.43109130859375,0.001459140214137733
59181,82.46980285644531,0.000494487932883203
59182,96.21473693847656,0.0008896839572116733
59183,96.95325469970703,0.0005937451496720314
59184,113.93309020996094,0.0019360294099897146
59185,126.67413330078125,0.0005848926375620067
59186,89.0743637084961,0.00048083692672662437
59187,114.6616439819336,0.001280229422263801
59188,90.59468078613281,0.0011304083745926619
59189,102.3958511352539,0.0004289140342734754
59190,85.85072326660156,0.0025364230386912823
59191,93.56721496582031,0.0005697470041923225
59192,83.7734375,0.001653565326705575
59193,171.19757080078125,0.0006323498673737049
59194,95.48072052001953,0.0002017072547459975
59195,130.69049072265625,0.0006747940205968916
59196,113.2366943359375,0.0004997865180484951
59197,141.9398956298828,0.0008138879202306271
59198,99.88038635253906,0.0037107099778950214
59199,125.36246490478516,0.0008765496895648539
59200,110.3991928100586,0.0007327785133384168
59201,111.29803466796875,0.0002258043095935136
59202,117.54015350341797,0.0011531474301591516
59203,82.83404541015625,0.0008221330936066806
59204,109.07524108886719,0.0006631804280914366
59205,93.2530288696289,0.0001428013783879578
59206,104.88570404052734,0.001278771203942597
59207,93.44078826904297,0.0003144751535728574
59208,133.377685546875,0.0010382577311247587
59209,120.12425994873047,0.00038492068415507674
59210,99.63842010498047,0.00042265496449545026
59211,81.89836883544922,0.0009561146725900471
59212,113.8852767944336,0.0005269622779451311
59213,91.26946258544922,0.0002543231821618974
59214,112.1587142944336,0.0011569270864129066
59215,171.70005798339844,0.0005807118723168969
59216,117.06954956054688,0.0002768023987300694
59217,121.98947143554688,0.0007275902898982167
59218,98.80374908447266,0.0006204636301845312
59219,115.9967269897461,0.0014658357249572873
59220,145.9905548095703,0.00044256201363168657
59221,93.49130249023438,0.004020553547888994
59222,118.856201171875,0.0003165170201100409
59223,120.71721649169922,0.0007092301966622472
59224,63.567893981933594,0.0008692536503076553
59225,79.04240417480469,0.0005497667589224875
59226,114.62664794921875,0.0002508829056750983
59227,76.83455657958984,0.0018263976089656353
59228,103.83535766601562,0.0011216539423912764
59229,111.75598907470703,0.0005434323684312403
59230,153.93280029296875,0.0008615567348897457
59231,103.78218078613281,0.0008052362827584147
59232,70.77864074707031,0.0010790156666189432
59233,121.53030395507812,0.000717018498107791
59234,140.4418487548828,0.0006479381117969751
59235,90.56648254394531,0.00015854522644076496
59236,104.86331176757812,0.00018211167480330914
59237,109.6516342163086,0.0004285691538825631
59238,106.03144836425781,0.0007458928739652038
59239,82.12022399902344,0.00040547666139900684
59240,142.654052734375,0.00020685499475803226
59241,103.70652770996094,0.0032133429776877165
59242,92.51856994628906,0.0003424144524615258
59243,98.79019165039062,0.032854944467544556
59244,75.27822875976562,0.0023593627847731113
59245,140.5332489013672,0.00025852376711554825
59246,121.59490203857422,0.0009247452253475785
59247,92.4127426147461,0.0004653107316698879
59248,113.0290756225586,0.0010358415311202407
59249,110.10138702392578,0.007862260565161705
59250,68.18222045898438,0.029783647507429123
59251,154.96315002441406,0.00042639984167180955
59252,118.5191879272461,0.0034787137992680073
59253,78.69245147705078,0.0062098633497953415
59254,109.18331909179688,0.0020711636170744896
59255,138.51840209960938,0.0005182742606848478
59256,93.6766128540039,0.00011891888425452635
59257,149.44131469726562,0.02931297942996025
59258,101.913818359375,0.0006959213642403483
59259,84.65084075927734,0.0017438504146412015
59260,107.00699615478516,0.002332985633984208
59261,94.90900421142578,0.0006964608328416944
59262,109.49752807617188,0.00014142857980914414
59263,105.0320816040039,0.0013165581040084362
59264,91.48619079589844,8.766059181652963e-05
59265,149.0574951171875,0.00013523525558412075
59266,89.78146362304688,0.0009997589513659477
59267,130.00448608398438,0.0020107184536755085
59268,100.4482650756836,0.0014619199791923165
59269,152.3665313720703,0.0003112069680355489
59270,102.36766052246094,0.004382426384836435
59271,93.82617950439453,0.0009904404869303107
59272,91.19474792480469,0.0005409224540926516
59273,86.34050750732422,0.0012285797856748104
59274,92.82002258300781,0.0035565579310059547
59275,153.39913940429688,0.0005182010354474187
59276,109.8986587524414,0.0007844693609513342
59277,87.00675201416016,0.0008131448994390666
59278,111.55917358398438,0.0013206405565142632
59279,114.33552551269531,0.0014967249007895589
59280,142.96188354492188,0.0008347486727871001
59281,89.56532287597656,0.0006228266865946352
59282,108.30921936035156,0.00010243010183330625
59283,115.11832427978516,0.0005836423952132463
59284,84.46867370605469,0.0005740822525694966
59285,96.61764526367188,0.0009873700328171253
59286,81.53226470947266,0.0010772603563964367
59287,111.499755859375,0.01536125410348177
59288,103.88172912597656,0.0007975916378200054
59289,109.15222930908203,0.0005548854824155569
59290,101.33541107177734,0.00012450412032194436
59291,86.53028106689453,0.0006044401088729501
59292,134.1855926513672,0.0003364562871865928
59293,92.05313110351562,0.00045447112643159926
59294,64.77490234375,0.00027880907873623073
59295,118.13671112060547,0.00039613660192117095
59296,130.93020629882812,0.00041464512469246984
59297,106.95075988769531,0.0004758238501381129
59298,91.80755615234375,0.0018784964922815561
59299,100.17633056640625,0.0008260358590632677
59300,84.74715423583984,0.0012387768365442753
59301,72.592529296875,0.0017009873408824205
59302,150.08782958984375,0.0005163620808161795
59303,91.46598815917969,0.0012386617017909884
59304,127.97582244873047,0.00031159460195340216
59305,82.6141128540039,0.0003855224931612611
59306,99.88931274414062,0.0010836715810000896
59307,93.36360168457031,0.00021224404918029904
59308,100.50950622558594,0.000548235431779176
59309,124.2090835571289,0.0009630384156480432
59310,107.50370788574219,0.0005828399443998933
59311,74.720703125,0.0012966503854840994
59312,90.0037612915039,0.0005204108892939985
59313,118.60552215576172,0.00035423904773779213
59314,103.39353942871094,0.0047637540847063065
59315,87.38893127441406,0.0011555782984942198
59316,91.68960571289062,0.0007891073473729193
59317,97.53815460205078,0.0009179014014080167
59318,116.1420669555664,0.00022258309763856232
59319,99.17999267578125,0.0005112591898068786
59320,84.11247253417969,0.0005298221949487925
59321,123.78947448730469,0.0025287638418376446
59322,110.14675903320312,0.0005770488642156124
59323,128.0116424560547,6.698483048239723e-05
59324,109.87779235839844,0.0023768048267811537
59325,107.4940414428711,0.0011965371668338776
59326,111.07496643066406,0.0007771075470373034
59327,130.10321044921875,0.0006581585039384663
59328,124.48963928222656,0.00038281382876448333
59329,144.39862060546875,0.0004236951644998044
59330,79.86710357666016,0.0008986706379801035
59331,157.17205810546875,0.0007847867673262954
59332,64.712890625,0.004558568820357323
59333,177.71827697753906,0.0011356944451108575
59334,128.95223999023438,0.0013204647693783045
59335,93.13273620605469,0.0005171129014343023
59336,92.67357635498047,0.0007620700052939355
59337,111.41987609863281,0.0006873413221910596
59338,83.09197235107422,0.0006728253210894763
59339,100.40178680419922,0.00024819656391628087
59340,126.97708892822266,0.00022735726088285446
59341,104.25629425048828,0.001614607172086835
59342,79.21166229248047,0.0017624171450734138
59343,106.1607894897461,0.00038580369437113404
59344,131.01304626464844,0.00850712787359953
59345,84.3053970336914,0.0006730006425641477
59346,79.78594207763672,0.0065499236807227135
59347,104.83255004882812,0.00041396793676540256
59348,105.44720458984375,0.0009336555376648903
59349,121.34027862548828,0.00017823485541157424
59350,114.7132797241211,0.004001276101917028
59351,89.84767150878906,0.0013867211528122425
59352,74.46546936035156,0.003793268697336316
59353,103.47149658203125,0.0013098211493343115
59354,114.82765197753906,0.0013397479197010398
59355,69.45143127441406,0.0016644577262923121
59356,83.559326171875,0.0006555613945238292
59357,91.71473693847656,0.007670554798096418
59358,81.74059295654297,0.000405495404265821
59359,103.5550765991211,0.001675204373896122
59360,91.2056655883789,0.0002977862022817135
59361,99.1698226928711,0.003920027054846287
59362,103.81378173828125,0.00018763569823931903
59363,128.9330596923828,0.0005380027578212321
59364,160.4470977783203,0.0008070766925811768
59365,89.0531234741211,0.0006446473416872323
59366,104.09809875488281,0.0009187269606627524
59367,98.55450439453125,0.0005813515745103359
59368,100.41696166992188,0.0003375318192411214
59369,72.60202026367188,0.0010252527426928282
59370,126.04606628417969,0.00012103418703190982
59371,152.8797607421875,0.0003858949348796159
59372,84.61319732666016,0.0025334693491458893
59373,148.2500457763672,0.0004073824966326356
59374,84.35618591308594,0.0006428767228499055
59375,87.72659301757812,0.00058851478388533
59376,93.77706909179688,0.0005079414113424718
59377,102.6219482421875,0.0009170504054054618
59378,96.67959594726562,0.000744800316169858
59379,95.7171859741211,0.0029752952978014946
59380,106.95497131347656,0.00025756662944331765
59381,91.04527282714844,0.0007629411993548274
59382,89.86551666259766,0.0024823173880577087
59383,90.77876281738281,0.00048743042862042785
59384,112.41803741455078,0.001215828931890428
59385,67.59248352050781,0.0014266850193962455
59386,90.43952178955078,0.0010997367789968848
59387,121.5986557006836,0.0004208835307508707
59388,87.9925765991211,0.000450522406026721
59389,84.72068786621094,0.0006580305052921176
59390,78.1457290649414,0.00012944891932420433
59391,74.74292755126953,0.0005329534760676324
59392,86.98384094238281,0.0006358965183608234
59393,84.27650451660156,0.0003272131143603474
59394,93.85526275634766,0.00041066191624850035
59395,126.03734588623047,0.019293151795864105
59396,102.857421875,0.0006501085590571165
59397,103.44955444335938,0.0006142501952126622
59398,137.93084716796875,0.0007535251788794994
59399,58.92928695678711,0.0019554896280169487
59400,93.82005310058594,0.0003467473143246025
59401,82.41130065917969,0.08758143335580826
59402,66.87312316894531,0.035326313227415085
59403,64.05368041992188,0.04976533725857735
59404,101.14070129394531,0.0006338073289953172
59405,83.8898696899414,0.0006971902912482619
59406,104.15067291259766,0.0017043581465259194
59407,177.2418212890625,0.0025426489301025867
59408,83.49534606933594,0.004477655980736017
59409,108.20329284667969,0.002214595675468445
59410,102.28011322021484,0.0018340323586016893
59411,139.35476684570312,0.00021185337391216308
59412,98.73910522460938,0.0011501015396788716
59413,83.07035827636719,0.0006444580503739417
59414,102.39997863769531,0.0010257780086249113
59415,98.79119110107422,0.008986497297883034
59416,96.09947967529297,0.0010943143861368299
59417,108.92311096191406,0.0016496565658599138
59418,111.94575500488281,0.0009237090707756579
59419,120.19295501708984,0.00039701719651930034
59420,119.22216796875,0.0011851101880893111
59421,128.7128143310547,0.002470055129379034
59422,115.97749328613281,0.009930196218192577
59423,121.78465270996094,0.0005469034658744931
59424,114.38352966308594,0.004875302780419588
59425,100.08870697021484,0.0003903880133293569
59426,94.7807388305664,0.00030906929168850183
59427,86.33450317382812,0.06418979912996292
59428,81.46188354492188,0.01056339405477047
59429,100.49397277832031,0.0007539450889453292
59430,102.85163879394531,0.0012470579240471125
59431,86.5844955444336,0.009066382423043251
59432,105.93339538574219,0.0008144729072228074
59433,97.86019134521484,0.0005272909183986485
59434,123.41294860839844,0.003175047691911459
59435,100.38240814208984,0.000317612721119076
59436,109.38697814941406,0.0008764669764786959
59437,159.6201629638672,0.00020035792840644717
59438,127.22309112548828,0.0008784043020568788
59439,95.52127075195312,0.0005495945224538445
59440,88.5150146484375,0.0005018984666094184
59441,98.23001861572266,0.005486991722136736
59442,97.06929016113281,0.00038780481554567814
59443,80.07608795166016,0.00025542129878886044
59444,62.71429443359375,0.0013540227664634585
59445,124.05619049072266,0.00015779060777276754
59446,111.63819122314453,0.00010236469097435474
59447,92.8319091796875,0.0011758612236008048
59448,98.34854888916016,0.000951167312450707
59449,79.80809783935547,0.0005861828103661537
59450,128.50881958007812,0.001598080270923674
59451,67.86127471923828,0.0035334343556314707
59452,137.09725952148438,0.0003282794787082821
59453,76.74700927734375,0.0003015182737726718
59454,86.50224304199219,0.0013280357234179974
59455,110.40061950683594,0.0013596998760476708
59456,117.6811294555664,0.003859482938423753
59457,97.59485626220703,8.602732123108581e-05
59458,98.74992370605469,0.0023007954005151987
59459,113.94449615478516,0.0018799230456352234
59460,131.6390380859375,0.0008215932175517082
59461,115.02381896972656,0.0008093846263363957
59462,93.21133422851562,0.0006753946654498577
59463,92.63893127441406,0.0007562710670754313
59464,151.81317138671875,0.00014180809375829995
59465,126.39337921142578,0.0008554210653528571
59466,97.04708099365234,0.0013461861526593566
59467,74.55654907226562,0.000424330064561218
59468,125.94546508789062,0.000621092040091753
59469,100.23481750488281,0.0010235643712803721
59470,112.157470703125,0.000837425235658884
59471,123.3065414428711,0.004441746510565281
59472,117.56614685058594,0.0009312152396887541
59473,106.09654235839844,0.0005164816393516958
59474,120.20201110839844,0.0009147284436039627
59475,88.31436157226562,0.0003633354208432138
59476,83.5155029296875,0.001054156105965376
59477,91.63964080810547,0.0013543725945055485
59478,122.11272430419922,0.0003076035063713789
59479,87.05376434326172,0.004130098503082991
59480,84.027099609375,0.000483131967484951
59481,98.23614501953125,0.0006034936523064971
59482,143.35203552246094,0.0015840218402445316
59483,86.21867370605469,0.0020476169884204865
59484,90.7232437133789,0.0002687331289052963
59485,85.35856628417969,0.0009428997873328626
59486,120.89056396484375,0.001078547677025199
59487,164.04176330566406,0.0007550835725851357
59488,123.01276397705078,0.0005010708118788898
59489,110.08221435546875,0.00015090170199982822
59490,87.65719604492188,0.0007365114288404584
59491,123.6773910522461,0.000797296583186835
59492,119.06839752197266,0.01102427113801241
59493,97.23477935791016,0.00042804196709766984
59494,124.33779907226562,0.0005939179682172835
59495,124.5053939819336,0.0006746335420757532
59496,144.69163513183594,0.003597115632146597
59497,84.85577392578125,0.0008379966020584106
59498,86.87709045410156,0.0057127345353364944
59499,101.2790756225586,0.000392265385016799
59500,102.85101318359375,0.00025221327086910605
59501,92.70066833496094,0.0037917587906122208
59502,75.60567474365234,0.0005420810193754733
59503,108.80717468261719,0.0009850370697677135
59504,145.26766967773438,0.0006879747379571199
59505,115.64828491210938,0.00026727747172117233
59506,81.85179138183594,0.013776922598481178
59507,92.42144775390625,0.0023679807782173157
59508,92.4990234375,0.0009632383589632809
59509,95.6583251953125,0.001214178861118853
59510,111.6833724975586,0.0005109994672238827
59511,91.88892364501953,0.0014183616731315851
59512,130.7682342529297,0.002869357354938984
59513,99.93458557128906,0.00018622366769704968
59514,112.58195495605469,0.0007071837317198515
59515,77.61929321289062,0.005059381015598774
59516,142.0890350341797,0.00023312601842917502
