,Loss G,Loss D
62925,17.83608627319336,0.0018209692789241672
62926,48.772071838378906,8.539832379028667e-06
62927,42.2711181640625,4.557423380902037e-06
62928,41.316925048828125,3.5889988794224337e-06
62929,49.21381759643555,3.954249677917687e-06
62930,36.90024185180664,4.638247446564492e-06
62931,58.42792510986328,4.283109956304543e-05
62932,36.717559814453125,6.462785222538514e-06
62933,33.9694938659668,7.1026852310751565e-06
62934,41.22675323486328,6.5016029111575335e-06
62935,84.5162353515625,8.313052603625692e-06
62936,33.751346588134766,7.010171430010814e-06
62937,40.63029098510742,6.230974577192683e-06
62938,146.106201171875,1.0630293218127917e-05
62939,24.373367309570312,6.5884705691132694e-06
62940,42.71909713745117,5.0210446715937e-06
62941,39.953285217285156,4.2184033191006165e-06
62942,76.39620971679688,8.280698239104822e-06
62943,39.3756103515625,9.379884431837127e-06
62944,24.204030990600586,1.3048032997176051e-05
62945,57.52532958984375,9.055195732798893e-06
62946,110.98615264892578,1.2107676411687862e-05
62947,23.387596130371094,8.718617209524382e-06
62948,49.692718505859375,5.27027077623643e-06
62949,47.38636779785156,8.87276473804377e-06
62950,30.562063217163086,4.548063770926092e-06
62951,44.8904914855957,1.3596512872027233e-05
62952,41.21101379394531,4.792531854036497e-06
62953,35.775360107421875,7.118255780369509e-06
62954,18.122127532958984,6.596968160010874e-05
62955,94.51618194580078,4.294290647521848e-06
62956,49.08830642700195,9.316443538409658e-06
62957,14.99917984008789,0.0029088871087878942
62958,23.132322311401367,6.293802016443806e-06
62959,37.88426971435547,7.586865194753045e-06
62960,25.969715118408203,6.845165444246959e-06
62961,48.46784591674805,5.5268205869651865e-06
62962,42.88923645019531,4.2339802348578814e-06
62963,26.520915985107422,6.958152425795561e-06
62964,83.82176971435547,8.33809554023901e-06
62965,19.07822036743164,0.0001000554912025109
62966,28.587928771972656,1.2447348126443103e-05
62967,36.37662887573242,5.914619123359444e-06
62968,102.68257141113281,4.9156528802996036e-06
62969,19.681907653808594,6.194197339937091e-05
62970,27.911285400390625,1.4867435311316513e-05
62971,39.4456672668457,9.725469681143295e-06
62972,43.635986328125,4.77116236652364e-06
62973,50.703956604003906,1.2341933143034112e-05
62974,38.20929718017578,1.3487276191881392e-05
62975,48.52518844604492,4.1363305172126275e-06
62976,58.93989562988281,7.767263923597056e-06
62977,35.463157653808594,4.64977347292006e-06
62978,95.33537292480469,4.768837698065909e-06
62979,50.412261962890625,1.0463031685503665e-05
62980,36.188194274902344,6.589633358089486e-06
62981,35.04228973388672,6.6747888922691345e-06
62982,40.46650314331055,6.493289220088627e-06
62983,56.678985595703125,1.197168694488937e-05
62984,27.715961456298828,6.296459105215035e-06
62985,59.386878967285156,1.1894744602614082e-05
62986,38.32958984375,4.914404144074069e-06
62987,161.42694091796875,2.8974075121368514e-06
62988,33.92464828491211,6.847912572993664e-06
62989,74.15314483642578,4.272562819096493e-06
62990,19.77867889404297,0.0002499885449651629
62991,62.74669647216797,4.706474555860041e-06
62992,155.1333770751953,1.445019370294176e-05
62993,25.767370223999023,1.5978563169483095e-05
62994,77.738037109375,6.160639713925775e-06
62995,31.671146392822266,4.717624506156426e-06
62996,40.69792938232422,6.84193946653977e-06
62997,62.077903747558594,6.527068308059825e-06
62998,30.36173439025879,7.348483904934255e-06
62999,26.19129180908203,5.187275291973492e-06
63000,31.339630126953125,6.817544090154115e-06
63001,44.21668243408203,6.201868472999195e-06
63002,39.118228912353516,7.377806923614116e-06
63003,67.50745391845703,6.944886536075501e-06
63004,34.94590377807617,7.6215715125727e-06
63005,73.2930908203125,1.111969777412014e-05
63006,87.77600860595703,1.638962021388579e-05
63007,35.982025146484375,4.628717306331964e-06
63008,61.68345642089844,3.3863134376588278e-06
63009,35.72721862792969,5.368213351175655e-06
63010,32.71630096435547,2.9227046525193145e-06
63011,20.669357299804688,0.00024329888401553035
63012,109.26336669921875,9.024030987347942e-06
63013,45.7447509765625,3.539807494234992e-06
63014,40.43037033081055,2.6811883344635135e-06
63015,20.493450164794922,0.0003596664173528552
63016,93.5857925415039,5.4196025303099304e-06
63017,17.72726058959961,0.00010802906763274223
63018,47.59621810913086,1.21588918773341e-05
63019,26.117549896240234,6.279264198383316e-06
63020,44.24383544921875,8.170298315235414e-06
63021,32.81035614013672,6.45786849418073e-06
63022,36.038333892822266,5.161235549167031e-06
63023,20.274574279785156,0.0009705210686661303
63024,35.39470291137695,4.259474735590629e-06
63025,34.504241943359375,3.480192845017882e-06
63026,34.4205322265625,3.1617632885172497e-06
63027,22.656227111816406,1.1136869034089614e-05
63028,46.737831115722656,5.311124823492719e-06
63029,15.819229125976562,0.003244020277634263
63030,28.425987243652344,4.844352588406764e-06
63031,107.84758758544922,1.1138643458252773e-05
63032,31.943531036376953,1.118979707825929e-05
63033,48.34825897216797,3.176787913616863e-06
63034,74.74954223632812,6.864081115054432e-06
63035,65.77334594726562,9.952156688086689e-06
63036,49.14130401611328,4.99249199492624e-06
63037,25.639760971069336,8.877169420884456e-06
63038,24.090030670166016,4.0587715375295375e-06
63039,60.85066223144531,7.539391390309902e-06
63040,19.809635162353516,0.0005330585991032422
63041,32.13785934448242,5.702826001652284e-06
63042,91.16496276855469,5.897936716792174e-06
63043,44.001712799072266,5.260890702629695e-06
63044,68.26984405517578,9.041940757015254e-06
63045,47.377159118652344,1.3889465662941802e-05
63046,24.703289031982422,0.0001871107378974557
63047,19.418912887573242,0.0001734534598654136
63048,25.900009155273438,8.354622877959628e-06
63049,94.50736999511719,2.1819731045980006e-05
63050,69.7320556640625,6.377042609528871e-06
63051,72.69319152832031,1.1115381312265527e-05
63052,30.995349884033203,6.341879270621575e-06
63053,69.33151245117188,7.4809477155213244e-06
63054,39.59992980957031,7.875049050198868e-06
63055,35.191375732421875,4.689019078796264e-06
63056,51.792510986328125,1.2525164493126795e-05
63057,27.007417678833008,7.416026164719369e-06
63058,37.69572830200195,7.188096333266003e-06
63059,80.18975830078125,6.0227292124181986e-05
63060,72.72683715820312,3.7098418488312745e-06
63061,61.9823112487793,3.847381776722614e-06
63062,22.099918365478516,1.396428888256196e-05
63063,23.13420867919922,8.772318324190564e-06
63064,66.21033477783203,2.5682134946691804e-05
63065,47.820640563964844,1.4885717973811552e-05
63066,36.39842224121094,7.822464795026463e-06
63067,130.02838134765625,6.486027814389672e-06
63068,74.74552917480469,7.96094991528662e-06
63069,25.28109359741211,5.32380636286689e-06
63070,32.75093078613281,2.0006725662824465e-06
63071,24.611072540283203,9.385053090227302e-06
63072,25.58431625366211,1.7688573279883713e-05
63073,78.87713623046875,6.4681944422773086e-06
63074,23.580955505371094,9.169285476673394e-06
63075,29.350662231445312,4.050978532177396e-06
63076,51.761531829833984,6.609652700717561e-06
63077,98.85065460205078,1.4689625459141098e-05
63078,23.208438873291016,0.00010144816769752651
63079,36.72801208496094,5.972197868686635e-06
63080,64.78897857666016,2.0760135157615878e-06
63081,39.21895217895508,8.182509191101417e-06
63082,41.63512420654297,4.36192931374535e-06
63083,77.67286682128906,5.360958766686963e-06
63084,20.761510848999023,1.2456397598725744e-05
63085,34.507057189941406,5.317928298609331e-06
63086,135.902587890625,1.2169180081400555e-05
63087,51.02703857421875,6.5253066168224905e-06
63088,29.855445861816406,5.624463938147528e-06
63089,172.73622131347656,4.046837148052873e-06
63090,40.432533264160156,6.519049293274293e-06
63091,58.3309326171875,3.606767904784647e-06
63092,30.319332122802734,3.9821857171773445e-06
63093,19.030155181884766,7.536567864008248e-05
63094,17.407135009765625,0.0009274679468944669
63095,47.07262420654297,1.2442682418623008e-05
63096,32.04906463623047,4.908174560114276e-06
63097,21.054798126220703,2.3758602765155956e-05
63098,35.25715255737305,4.352387350081699e-06
63099,32.69340133666992,5.149672688276041e-06
63100,68.0025634765625,5.324965513864299e-06
63101,35.11835479736328,5.054565008322243e-06
63102,39.4066162109375,7.658387403353117e-06
63103,26.663787841796875,4.3926784201175906e-06
63104,26.99666404724121,5.8314449233876076e-06
63105,34.23301696777344,2.6103198251803406e-06
63106,74.79851531982422,8.705233994987793e-06
63107,54.80866241455078,1.3986950762046035e-05
63108,60.64468765258789,8.394896212848835e-06
63109,39.77134704589844,6.073456916055875e-06
63110,59.495887756347656,3.4416218568367185e-06
63111,31.447832107543945,9.679670256446116e-06
63112,33.42015838623047,3.4480874546716223e-06
63113,61.07270050048828,5.163295099919196e-06
63114,113.54291534423828,8.925228939915542e-06
63115,47.421810150146484,5.518778380064759e-06
63116,47.92845916748047,8.607540621596854e-06
63117,38.76311111450195,1.370674726786092e-05
63118,129.9088592529297,6.9060843088664114e-06
63119,51.73688507080078,1.2402805623423774e-05
63120,70.53032684326172,3.265324949097703e-06
63121,39.564292907714844,7.921811629785225e-06
63122,197.5499267578125,2.4386015866184607e-05
63123,67.24522399902344,4.4785206227970775e-06
63124,217.01251220703125,1.772850623638078e-06
63125,56.654300689697266,3.369041223777458e-06
63126,46.99228286743164,7.4018066698045e-06
63127,108.82568359375,3.4232059533678694e-06
63128,21.40902328491211,0.0008740648627281189
63129,56.3502197265625,8.843333489494398e-06
63130,33.646305084228516,9.286822205467615e-06
63131,45.331642150878906,8.350134521606378e-06
63132,81.94296264648438,1.555382004880812e-05
63133,26.182973861694336,7.2874222496466246e-06
63134,81.97021484375,4.689149591285968e-06
63135,34.355384826660156,4.218546109768795e-06
63136,38.576541900634766,1.0068694791698363e-05
63137,31.97906494140625,4.716442163044121e-06
63138,38.19044494628906,3.2484954317624215e-06
63139,124.92150115966797,1.1725197509804275e-05
63140,60.3591194152832,3.0624617011199007e-06
63141,32.18428421020508,6.805147222621599e-06
63142,31.24899673461914,1.2964781490154564e-05
63143,70.72293853759766,1.601179246790707e-05
63144,73.26224517822266,9.531456271361094e-06
63145,34.371524810791016,1.1609886314545292e-05
63146,67.52701568603516,4.153596364631085e-06
63147,45.132930755615234,2.3817894543753937e-05
63148,36.35558319091797,2.955361878775875e-06
63149,21.28402328491211,1.4415434634429403e-05
63150,54.38682174682617,1.1103536962764338e-05
63151,22.41899871826172,0.00021458709670696408
63152,35.28260803222656,6.915785888850223e-06
63153,23.06397247314453,0.00011987921607214957
63154,34.15120315551758,9.601711099094246e-06
63155,140.25265502929688,4.9717996262188535e-06
63156,77.96854400634766,4.911370069748955e-06
63157,34.173213958740234,4.035589427076047e-06
63158,72.64181518554688,3.4505151234043296e-06
63159,76.12333679199219,5.226136181590846e-06
63160,31.952259063720703,3.4535314625827596e-06
63161,43.652000427246094,2.77829553851916e-06
63162,94.361572265625,4.9927916734304745e-06
63163,27.518117904663086,9.635415153752547e-06
63164,66.76895904541016,4.535358584689675e-06
63165,62.7861213684082,3.5906548419006867e-06
63166,35.669559478759766,4.08987034461461e-06
63167,37.14599609375,5.752638571721036e-06
63168,24.432228088378906,1.16813498607371e-05
63169,119.22911071777344,3.621423047661665e-06
63170,20.402130126953125,0.0003840927092824131
63171,38.3984375,4.5938500079500955e-06
63172,71.53215026855469,1.377264106849907e-05
63173,63.63284683227539,5.146943749423372e-06
63174,23.986173629760742,1.2711660929198842e-05
63175,37.81787872314453,1.0535545698076021e-05
63176,31.541015625,8.109637747111265e-06
63177,110.76402282714844,4.296580755180912e-06
63178,59.023834228515625,4.874874321103562e-06
63179,39.113197326660156,3.5743287298828363e-06
63180,31.477760314941406,5.1958209041913506e-06
63181,91.53697204589844,2.64964019152103e-05
63182,31.303852081298828,3.457198999967659e-06
63183,43.31462097167969,6.108117759140441e-06
63184,38.3738899230957,7.404747066175332e-06
63185,87.94998931884766,4.984551651432412e-06
63186,41.85021209716797,9.688805221230723e-06
63187,192.74014282226562,1.975096711248625e-05
63188,41.59210968017578,3.035576582988142e-06
63189,37.12873840332031,5.741243967349874e-06
63190,42.154109954833984,4.332864591560792e-06
63191,42.98078918457031,1.4822636330791283e-05
63192,43.41183853149414,6.961039161978988e-06
63193,51.79423904418945,7.2600423663971014e-06
63194,26.393898010253906,8.732991773285903e-06
63195,53.22264099121094,5.801324277854292e-06
63196,62.16429138183594,1.908468448164058e-06
63197,31.46493911743164,4.4539679038280156e-06
63198,39.71232604980469,6.713049060635967e-06
63199,30.768470764160156,2.911422143370146e-06
63200,170.92958068847656,5.140635039424524e-06
63201,94.45696258544922,6.302507699729176e-06
63202,83.17478942871094,5.2705117923324e-06
63203,104.6598129272461,1.104968487197766e-05
63204,30.862689971923828,1.368377070321003e-05
63205,55.14409637451172,3.294904445283464e-06
63206,46.410926818847656,3.6098097098147264e-06
63207,69.28421020507812,2.579793999757385e-06
63208,65.47791290283203,2.5455681679886766e-05
63209,48.168983459472656,9.262695130018983e-06
63210,43.702972412109375,8.233033440774307e-06
63211,44.0256233215332,4.543718205241021e-06
63212,27.526058197021484,3.6888989143335493e-06
63213,66.06172180175781,6.687092536594719e-06
63214,65.7889404296875,7.997895409062039e-06
63215,65.68668365478516,5.072543444839539e-06
63216,25.17203140258789,7.024145816103555e-06
63217,41.06967544555664,2.775425855361391e-06
63218,57.91923904418945,5.866394076292636e-06
63219,29.14136505126953,1.5290022929548286e-05
63220,48.3460807800293,1.0482877769391052e-05
63221,39.85661315917969,4.253823590261163e-06
63222,22.120149612426758,1.1260955943726003e-05
63223,56.01142501831055,4.330353021941846e-06
63224,132.82211303710938,7.595610895805294e-06
63225,49.206260681152344,2.7474272428662516e-05
63226,52.46424102783203,3.985457624366973e-06
63227,77.09481048583984,3.7902557323832298e-06
63228,26.2976131439209,8.263749805337284e-06
63229,24.30596160888672,1.6004469216568395e-05
63230,30.443086624145508,8.203714060073253e-06
63231,26.536949157714844,5.6222957027785014e-06
63232,26.657882690429688,4.2356823541922495e-06
63233,49.727760314941406,7.151345016609412e-06
63234,48.13035583496094,3.7715494727308396e-06
63235,20.42361068725586,0.0003242730745114386
63236,26.9642333984375,4.610852101905039e-06
63237,54.95435333251953,2.9432790142891463e-06
63238,34.58466339111328,5.825724656460807e-06
63239,18.644580841064453,6.447226041927934e-05
63240,34.75315475463867,8.31974102766253e-06
63241,53.620643615722656,8.995513780973852e-06
63242,42.937110900878906,9.116081855609082e-06
63243,30.638687133789062,2.964734221677645e-06
63244,30.438495635986328,3.181028660037555e-06
63245,38.49448776245117,1.8819418983184732e-05
63246,32.202003479003906,6.3068723648029845e-06
63247,36.48918914794922,3.4296615467610536e-06
63248,112.11417388916016,1.1701471521519125e-05
63249,64.52696228027344,5.4969691518635955e-06
63250,20.027130126953125,0.00041133470949716866
63251,41.43741989135742,3.6382709822646575e-06
63252,113.9308090209961,1.0630657016008627e-05
63253,34.57041931152344,6.8306721914268564e-06
63254,45.84479904174805,2.9361321139731444e-05
63255,27.257335662841797,5.026937287766486e-06
63256,18.533029556274414,0.0003116653533652425
63257,19.977054595947266,9.57978336373344e-05
63258,35.71986770629883,7.890144843258895e-06
63259,71.30743408203125,0.00010075673344545066
63260,43.24378204345703,6.242063136596698e-06
63261,52.606380462646484,6.354611286951695e-06
63262,48.33860397338867,1.1721094779204577e-05
63263,41.03731918334961,6.079101694922429e-06
63264,27.26397705078125,4.439115400600713e-06
63265,21.958507537841797,1.4615883628721349e-05
63266,27.25949478149414,3.545228082657559e-06
63267,88.56331634521484,2.1851626570423832e-06
63268,125.71431732177734,9.746168871060945e-06
63269,44.81878662109375,8.311832971230615e-06
63270,31.61867904663086,7.657155947526917e-06
63271,64.91499328613281,2.875208110708627e-06
63272,30.063430786132812,2.8867557375633623e-06
63273,51.5230712890625,3.667953251351719e-06
63274,43.94677734375,3.929832473659189e-06
63275,41.14280700683594,4.321842425270006e-06
63276,75.82255554199219,8.915292710298672e-06
63277,53.282352447509766,3.538197688612854e-06
63278,40.84969711303711,3.651821316452697e-06
63279,105.19371795654297,5.939729817328043e-06
63280,50.63890838623047,6.501578354800586e-06
63281,45.811885833740234,4.389495188661385e-06
63282,43.56285095214844,6.3836264416750055e-06
63283,69.34469604492188,5.222349955147365e-06
63284,17.212284088134766,0.0010481239296495914
63285,69.22554779052734,4.192665983282495e-06
63286,22.505229949951172,2.3964188585523516e-05
63287,28.013622283935547,5.462445642478997e-06
63288,56.3494987487793,2.1195519366301596e-05
63289,97.71112823486328,1.5450405044248328e-05
63290,130.9307098388672,1.770610651874449e-05
63291,54.713233947753906,6.60592786516645e-06
63292,21.080413818359375,1.1852387615363114e-05
63293,101.15840148925781,5.386352313507814e-06
63294,60.541229248046875,7.630766049260274e-06
63295,20.918132781982422,0.00047738070134073496
63296,41.76515579223633,4.409147095429944e-06
63297,54.32379913330078,3.215697233827086e-06
63298,42.298179626464844,1.0842839401448146e-05
63299,46.59429168701172,5.017991043132497e-06
63300,18.932388305664062,0.0002312043943675235
63301,38.76409149169922,7.323440968320938e-06
63302,62.62120056152344,2.7274986678094137e-06
63303,29.67466163635254,4.3732970880228095e-06
63304,28.418434143066406,4.440187240106752e-06
63305,73.8918228149414,3.653113481050241e-06
63306,47.200706481933594,3.0706294182891725e-06
63307,92.00784301757812,4.994129994884133e-06
63308,16.210445404052734,0.003160125343129039
63309,66.5444564819336,1.0673923497961368e-05
63310,75.85645294189453,5.009073902328964e-06
63311,41.39073944091797,7.70534825278446e-06
63312,68.57715606689453,1.423345474904636e-05
63313,33.957271575927734,5.956453151156893e-06
63314,28.197771072387695,5.889348813070683e-06
63315,67.43475341796875,6.61047806715942e-06
63316,25.60326385498047,6.025504262652248e-06
63317,24.892391204833984,7.3956098276539706e-06
63318,34.34422302246094,7.0329683694581036e-06
63319,22.01224136352539,5.8116496802540496e-05
63320,92.73564147949219,5.890393367735669e-06
63321,21.89787483215332,1.8186588931712322e-05
63322,26.58277130126953,5.112961844133679e-06
63323,31.101024627685547,8.50321703182999e-06
63324,31.821422576904297,8.152071131917182e-06
63325,23.601764678955078,4.9188129196409136e-05
63326,36.95573425292969,5.841417987539899e-06
63327,24.278217315673828,1.3025235602981411e-05
63328,24.53561782836914,1.1919607459276449e-05
63329,33.713470458984375,5.662582680088235e-06
63330,30.23333168029785,5.317288469086634e-06
63331,46.4001350402832,5.7962624850915745e-06
63332,30.61261558532715,3.235087660868885e-06
63333,25.145347595214844,1.6330730431945994e-05
63334,23.942256927490234,1.1577521945582703e-05
63335,29.47406578063965,3.864506652462296e-06
63336,31.130672454833984,3.906196070602164e-06
63337,57.09002685546875,1.171834628621582e-05
63338,31.553157806396484,9.249362847185694e-06
63339,48.19736099243164,5.4147358241607435e-06
63340,39.23493194580078,5.567480002355296e-06
63341,36.6598014831543,3.1553627195535228e-06
63342,56.48884963989258,1.1024885679944418e-05
63343,79.11581420898438,3.209226861144998e-06
63344,29.50986099243164,1.1520951375132427e-05
63345,107.28762817382812,2.4061580461420817e-06
63346,39.2896842956543,2.3628913368156645e-06
63347,118.00047302246094,4.610022733686492e-05
63348,30.497573852539062,4.996604275220307e-06
63349,36.360443115234375,3.320714995425078e-06
63350,26.754228591918945,5.2651935220637824e-06
63351,28.16600227355957,8.515505214745644e-06
63352,39.14860534667969,5.773505563411163e-06
63353,55.28422164916992,8.387405614485033e-06
63354,29.4281005859375,5.141987912793411e-06
63355,69.50310516357422,6.915435733390041e-06
63356,46.866607666015625,5.2236300689401105e-06
63357,36.901832580566406,5.666307515639346e-06
63358,37.29877471923828,1.2874706044385675e-05
63359,96.91222381591797,2.6140603949897923e-05
63360,32.73212814331055,3.2368243410019204e-06
63361,21.94754409790039,2.8087375540053472e-05
63362,167.1745147705078,3.7824202081537805e-06
63363,52.868709564208984,6.076956196920946e-06
63364,58.51909637451172,2.499144329703995e-06
63365,118.18313598632812,1.8451592040946707e-05
63366,47.82976531982422,7.82864481152501e-06
63367,43.25556945800781,5.216988938627765e-06
63368,47.954349517822266,8.953660653787665e-06
63369,43.16902160644531,4.90689444632153e-06
63370,20.43061065673828,6.270030280575156e-05
63371,40.919864654541016,4.621504103852203e-06
63372,49.86363983154297,8.96097299118992e-06
63373,35.14268493652344,5.435957518784562e-06
63374,48.269744873046875,2.88623891719908e-06
63375,43.661888122558594,4.5024685277894605e-06
63376,83.19123077392578,8.379994142160285e-06
63377,68.87214660644531,4.94352161695133e-06
63378,37.228118896484375,4.7240910134860314e-06
63379,21.21526527404785,1.9203027477487922e-05
63380,75.09037017822266,4.910545612801798e-06
63381,35.9434700012207,6.1307864598347805e-06
63382,60.765525817871094,3.165202542732004e-06
63383,16.24072265625,0.0013333532260730863
63384,42.53290557861328,3.6891990475851344e-06
63385,37.075096130371094,6.57300915918313e-06
63386,74.55888366699219,3.348189693497261e-06
63387,62.08041763305664,6.3065722315513995e-06
63388,32.83502197265625,2.305102270838688e-06
63389,229.41941833496094,2.0187590052955784e-05
63390,104.38802337646484,7.19085983291734e-06
63391,162.04684448242188,1.7319964172202162e-05
63392,30.469593048095703,3.358122739882674e-06
63393,79.50041961669922,3.0027556476852624e-06
63394,13.768107414245605,0.0162962693721056
63395,125.89047241210938,5.441099347081035e-06
63396,58.914913177490234,2.6275968139088945e-06
63397,54.46977615356445,9.157785825664178e-06
63398,50.96910858154297,2.4956884772109333e-06
63399,39.44338607788086,2.0693485112133203e-06
63400,22.499309539794922,0.00011499458196340129
63401,63.66243362426758,6.279966783040436e-06
63402,33.668785095214844,2.9892701149947243e-06
63403,93.54737854003906,3.86848932976136e-06
63404,35.5145263671875,3.7465979403350502e-06
63405,42.46759033203125,3.963258222938748e-06
63406,44.865745544433594,7.973068932187743e-06
63407,136.7519989013672,8.174529284588061e-06
63408,21.248981475830078,1.2411189345584717e-05
63409,45.99444580078125,5.399075689638266e-06
63410,117.91150665283203,8.110992894216906e-06
63411,90.90706634521484,3.3431610972911585e-06
63412,35.75141525268555,1.2547896403702907e-05
63413,50.782936096191406,3.896153884852538e-06
63414,21.233478546142578,0.00014216698764357716
63415,50.97800827026367,6.2770327531325165e-06
63416,37.46009826660156,4.0851546145859174e-06
63417,25.004352569580078,9.125018550548702e-06
63418,21.55968475341797,1.482139305153396e-05
63419,31.942758560180664,9.055258487933315e-06
63420,27.50170135498047,7.368489605141804e-06
63421,12.478903770446777,0.02948480099439621
63422,23.262174606323242,1.0438516255817376e-05
63423,27.57444190979004,6.222306637937436e-06
63424,53.353824615478516,6.624178695346927e-06
63425,36.27416229248047,6.986532298469683e-06
63426,38.143882751464844,2.591424618003657e-06
63427,135.72640991210938,5.794002390757669e-06
63428,23.713760375976562,4.020643245894462e-05
63429,51.22653579711914,2.294396153956768e-06
63430,95.04730224609375,2.2190217350726016e-05
63431,33.23466491699219,1.7307695088675246e-05
63432,33.18852615356445,9.161736670648679e-06
63433,38.978851318359375,4.237748271407327e-06
63434,61.46467208862305,1.4080085747991689e-05
63435,39.74605178833008,5.349383172870148e-06
63436,23.495752334594727,1.3898043107474223e-05
63437,25.720458984375,5.949622391199227e-06
63438,100.66168975830078,8.239499948103912e-06
63439,53.00495147705078,1.5222452930174768e-05
63440,34.12995147705078,3.175324309268035e-06
63441,35.46543884277344,4.5584547478938475e-06
63442,26.339540481567383,3.7715838061558316e-06
63443,25.866390228271484,4.719716525869444e-05
63444,52.73222351074219,4.01731313104392e-06
63445,63.65235137939453,7.828571142454166e-06
63446,27.744060516357422,5.223856533120852e-06
63447,106.51407623291016,2.7780993150372524e-06
63448,141.1147918701172,5.2368821343407035e-05
63449,25.19643783569336,6.896153536217753e-06
63450,47.152198791503906,3.200128503522137e-06
63451,62.983238220214844,5.558785233006347e-06
63452,26.154056549072266,1.2640948625630699e-05
63453,40.77349853515625,6.9265711317711975e-06
63454,46.076812744140625,5.282367510517361e-06
63455,39.299739837646484,5.125627467350569e-06
63456,56.710941314697266,3.6687158626591554e-06
63457,17.654264450073242,0.00040559988701716065
63458,51.37200927734375,4.0116046875482425e-06
63459,32.12419128417969,7.236888450279366e-06
63460,25.770566940307617,5.9812923609570134e-06
63461,74.32093811035156,6.035746537236264e-06
63462,55.29413986206055,9.642264558351599e-06
63463,38.90043640136719,7.467120667570271e-06
63464,94.03877258300781,3.764118446270004e-06
63465,47.50297164916992,5.590955879597459e-06
63466,28.30470848083496,3.7055162920296425e-06
63467,35.78177261352539,2.2734375306754373e-06
63468,29.759071350097656,4.004533366241958e-06
63469,58.743125915527344,4.671479018725222e-06
63470,85.8116683959961,6.142382972029736e-06
63471,66.14039611816406,6.821552688052179e-06
63472,29.854907989501953,9.069748557521962e-06
63473,32.165889739990234,5.556288215302629e-06
63474,97.93492889404297,6.567604032170493e-06
63475,28.289764404296875,4.412276211951394e-06
63476,85.76089477539062,1.3099781426717527e-05
63477,98.1348876953125,8.668616828799713e-06
63478,22.903505325317383,2.8067761377315037e-05
63479,125.40943908691406,4.5288797991815954e-06
63480,109.64463806152344,3.3453331980126677e-06
63481,85.9196548461914,3.88384842153755e-06
63482,33.240455627441406,5.703996521333465e-06
63483,48.48478698730469,1.7773556464817375e-05
63484,32.247352600097656,1.0832177395059261e-05
63485,46.501407623291016,1.0337800631532446e-05
63486,45.43739700317383,6.5641979745123535e-06
63487,77.0887222290039,7.099307822500123e-06
63488,53.61579132080078,4.9917539399757516e-06
63489,34.669105529785156,3.6265403196011903e-06
63490,47.113224029541016,6.985478194110328e-06
63491,55.02295684814453,2.851024191841134e-06
63492,36.209495544433594,4.163206995144719e-06
63493,39.01518249511719,6.289978955464903e-06
63494,59.39359664916992,6.396210210368736e-06
63495,51.84406280517578,5.861014415131649e-06
63496,57.778900146484375,6.391697752405889e-06
63497,44.6762580871582,5.600091753876768e-06
63498,64.20588684082031,1.6104717360576615e-05
63499,55.02312469482422,6.16541819908889e-06
63500,84.15023803710938,1.6354991885236814e-06
63501,62.93806457519531,2.6846007585845655e-06
63502,34.17544174194336,3.891855158144608e-06
63503,96.77213287353516,1.650775629968848e-05
63504,59.83817672729492,9.990478247345891e-06
63505,95.07905578613281,4.420164714247221e-06
63506,29.19702911376953,5.908028015255695e-06
63507,32.171669006347656,2.1271061996230856e-06
63508,31.761341094970703,7.234296390379313e-06
63509,24.338638305664062,1.7202659364556894e-05
63510,61.02276611328125,1.2065731425536796e-05
63511,19.979459762573242,2.0941253751516342e-05
63512,58.30131530761719,8.563548362872098e-06
63513,46.213890075683594,6.930449671926908e-06
63514,48.77824020385742,4.371252089185873e-06
63515,61.248878479003906,1.0339053005736787e-05
63516,23.023120880126953,4.6187658881535754e-05
63517,85.36915588378906,9.887249689199962e-06
63518,64.41390991210938,5.499575308931526e-06
63519,28.588315963745117,5.287108706397703e-06
63520,20.837615966796875,4.88411242258735e-05
63521,34.037841796875,2.3950035483721877e-06
63522,47.42654800415039,3.3625669857428875e-06
63523,30.38311767578125,1.0014951840275899e-05
63524,73.82572937011719,5.01090835314244e-06
63525,82.2929458618164,2.4467688035656465e-06
63526,19.18079376220703,0.00019708504260051996
63527,147.05694580078125,5.315781436365796e-06
63528,55.54352951049805,4.927353984385263e-06
63529,78.5315933227539,0.0001545085833640769
63530,25.53748321533203,6.975573796808021e-06
63531,75.15684509277344,6.020213731972035e-06
63532,42.765167236328125,7.014564744167728e-06
63533,42.938621520996094,2.3205388970382046e-06
63534,26.12059211730957,7.029741027508862e-06
63535,69.75849914550781,3.0200906167010544e-06
63536,48.17060470581055,4.091791652172105e-06
63537,37.385528564453125,9.837947800406255e-06
63538,50.730289459228516,9.470875738770701e-06
63539,26.825359344482422,1.1574778000067454e-05
63540,93.84562683105469,3.0076967050263193e-06
63541,26.882556915283203,6.317455699900165e-06
63542,21.550888061523438,2.0881736418232322e-05
63543,37.18968200683594,6.465685146395117e-06
63544,33.4451789855957,5.940280061622616e-06
63545,32.63209533691406,8.142606930050533e-06
63546,108.64547729492188,7.469307092833333e-06
63547,53.46327209472656,8.542920113541186e-06
63548,32.97657775878906,2.8564272724906914e-06
63549,62.79012680053711,5.259074441710254e-06
63550,54.531219482421875,5.627148311759811e-06
63551,119.73912811279297,4.469223767955555e-06
63552,32.76542663574219,5.851585683558369e-06
