,Loss G,Loss D
51896,89.74131774902344,7.051226566545665e-05
51897,117.4537353515625,0.0002804187824949622
51898,94.74063110351562,0.0005460947286337614
51899,81.67498779296875,0.00012239912757650018
51900,95.31173706054688,8.345960668521002e-05
51901,80.17068481445312,3.0928757041692734e-05
51902,109.65399169921875,9.429436613572761e-05
51903,71.78300476074219,0.00018312739848624915
51904,79.70918273925781,9.281639358960092e-05
51905,115.23468017578125,0.00016070302808657289
51906,95.56832122802734,0.0002205323107773438
51907,81.02802276611328,0.00017897450015880167
51908,82.24276733398438,0.00012007168697891757
51909,96.28608703613281,3.770784314838238e-05
51910,129.83692932128906,0.0003226090921089053
51911,82.81160736083984,0.00015835319936741143
51912,100.54519653320312,1.1739617548300885e-05
51913,93.40219116210938,0.0006562441703863442
51914,70.25525665283203,0.00137406459543854
51915,92.61431121826172,0.00016886925732251257
51916,75.86846923828125,0.0001155160935013555
51917,85.74130249023438,0.000277973449556157
51918,81.07904815673828,0.0004941870574839413
51919,106.83197784423828,0.00014658033614978194
51920,103.01326751708984,0.0002881773980334401
51921,173.7146453857422,0.00022236861696001142
51922,114.79560852050781,0.00012989729293622077
51923,113.86712646484375,0.0003936102439183742
51924,123.11919403076172,0.0001869428378995508
51925,69.84053802490234,0.000326378270983696
51926,116.88224792480469,0.00020533190399874002
51927,141.2350311279297,0.00015359418466687202
51928,100.65010070800781,0.0001416042068740353
51929,83.67274475097656,7.63619173085317e-05
51930,166.03610229492188,0.0001381536276312545
51931,89.44996643066406,6.999465404078364e-05
51932,79.85548400878906,0.00010594177001621574
51933,81.85317993164062,0.0003189113922417164
51934,100.71772766113281,9.473367390455678e-05
51935,73.567138671875,0.0029668412171304226
51936,78.85029602050781,0.0006749749882146716
51937,141.0804901123047,0.00019384396728128195
51938,84.77227783203125,0.00043076075962744653
51939,72.84052276611328,0.0001364527124678716
51940,109.31990051269531,0.011949243023991585
51941,90.26443481445312,0.00015467751654796302
51942,85.31260681152344,0.0001948783319676295
51943,112.26001739501953,0.00023788344697095454
51944,104.751220703125,0.00011308634566375986
51945,122.05311584472656,0.00018480820290278643
51946,132.1582489013672,0.00017954026407096535
51947,79.48130798339844,9.944712655851617e-05
51948,103.484375,0.0003034686960745603
51949,82.2549819946289,0.00013562377716880292
51950,94.4719467163086,0.0026425146497786045
51951,116.52099609375,0.00022392395476344973
51952,123.4635238647461,0.00027975160628557205
51953,63.229705810546875,0.000742959207855165
51954,71.27249908447266,0.0007662673015147448
51955,115.07882690429688,0.0002448245359119028
51956,88.23683166503906,0.0010834794957190752
51957,62.42768096923828,0.0009312735637649894
51958,143.369873046875,0.0002616677084006369
51959,81.15562438964844,4.186561272945255e-05
51960,104.22294616699219,0.00021916422701906413
51961,119.22528839111328,0.00013075052993372083
51962,113.99637603759766,5.1972685469081625e-05
51963,109.86186981201172,3.065624332521111e-05
51964,91.04959869384766,0.00022609735606238246
51965,106.8706283569336,0.00019540576613508165
51966,66.97348022460938,0.00014842984091956168
51967,84.0331039428711,0.00030921580037102103
51968,112.48473358154297,0.000194108797586523
51969,96.68406677246094,6.993251736275852e-05
51970,84.1130599975586,0.00012350958422757685
51971,88.76579284667969,0.0005238845478743315
51972,101.9371109008789,0.00013437707093544304
51973,82.62742614746094,0.00026165536837652326
51974,91.80364227294922,8.581220026826486e-05
51975,78.4632568359375,0.0003240418736822903
51976,79.56365966796875,0.00022883449855726212
51977,81.0142822265625,0.00027825532015413046
51978,115.25569152832031,0.00018307384743820876
51979,100.99319458007812,0.0002045417350018397
51980,72.89115142822266,0.0002945840824395418
51981,76.11302185058594,8.346131653524935e-05
51982,121.19485473632812,0.0002586537739261985
51983,96.94097900390625,0.0002627271751407534
51984,91.33662414550781,0.0005218777223490179
51985,109.42379760742188,4.977843855158426e-05
51986,125.73332214355469,5.346577745513059e-05
51987,126.5167236328125,0.0010429156245663762
51988,102.42301940917969,0.00011239279410801828
51989,67.65435028076172,0.0001759338629199192
51990,70.65377807617188,0.0001390478719258681
51991,88.17400360107422,0.0003341158735565841
51992,91.7176513671875,0.0010239428374916315
51993,63.92656707763672,3.775889126700349e-05
51994,159.6178741455078,0.00018967717187479138
51995,69.36320495605469,0.00013181247049942613
51996,88.71507263183594,0.00021544429182540625
51997,83.5860595703125,0.00018062032177112997
51998,91.47005462646484,0.00044776263530366123
51999,83.21514892578125,0.0006690985755994916
52000,124.44481658935547,1.0475018825673033e-05
52001,100.13147735595703,0.00038356301956810057
52002,78.04329681396484,0.0007075631874613464
52003,89.3293228149414,9.981775656342506e-05
52004,64.14556884765625,0.0005573817761614919
52005,93.81742858886719,0.00020378001499921083
52006,102.05123901367188,0.00011622840247582644
52007,89.3465805053711,2.865296664822381e-05
52008,125.98434448242188,0.0002991196233779192
52009,124.54032897949219,2.490315273462329e-05
52010,108.5438232421875,0.00013865546497981995
52011,93.68123626708984,0.00017636029224377126
52012,74.76892852783203,0.0003915951820090413
52013,123.92994689941406,0.0001416178565705195
52014,116.50384521484375,8.2408580055926e-05
52015,83.80229949951172,0.00027379277162253857
52016,100.6282730102539,0.0004642668063752353
52017,104.61822509765625,0.00014554386143572628
52018,95.42129516601562,0.0001119552762247622
52019,109.22090148925781,0.0006784555152989924
52020,103.485107421875,0.0007436492014676332
52021,137.81838989257812,0.00018768379231914878
52022,76.41769409179688,0.00014590643695555627
52023,108.21952819824219,0.00011085590813308954
52024,96.20523834228516,6.550065154442564e-05
52025,109.27908325195312,0.0004006797098554671
52026,134.9977264404297,0.0006094269338063896
52027,102.0406723022461,0.000332644151058048
52028,78.67679595947266,7.15213900548406e-05
52029,94.22978210449219,0.00031306096934713423
52030,84.48063659667969,0.000552668992895633
52031,99.17943572998047,0.0006385019514709711
52032,92.58126068115234,0.00017969270993489772
52033,105.21522521972656,3.2235722756013274e-05
52034,85.7885513305664,6.734605267411098e-05
52035,105.66969299316406,0.00010754229879239574
52036,76.85076904296875,0.00016002812481019646
52037,101.45716094970703,0.006664534565061331
52038,91.34004211425781,0.0003864267491735518
52039,92.96949768066406,5.805696127936244e-05
52040,111.01593017578125,0.00015490867372136563
52041,107.71614837646484,0.009716219268739223
52042,122.01984405517578,7.277623080881312e-05
52043,94.25577545166016,5.897077062400058e-05
52044,78.7967300415039,0.0004762768221553415
52045,105.87911987304688,0.00017414875037502497
52046,83.30978393554688,0.003466211259365082
52047,59.755794525146484,0.0003352290077600628
52048,100.77781677246094,9.068766667041928e-05
52049,75.85456085205078,0.00041714709368534386
52050,113.1261215209961,0.00024361925898119807
52051,72.33187866210938,0.00016252169734798372
52052,77.71460723876953,4.0377453842666e-05
52053,64.0527114868164,0.0008495380752719939
52054,108.76958465576172,0.0007904716767370701
52055,111.02533721923828,6.213050073711202e-05
52056,118.85098266601562,0.00030183105263859034
52057,99.98883819580078,9.87994353636168e-05
52058,104.81486511230469,0.00011293936404399574
52059,86.66014099121094,0.0007851577829569578
52060,79.84752655029297,7.506409747293219e-05
52061,87.42465209960938,0.00021119561279192567
52062,100.43038940429688,0.0005436191568151116
52063,89.21951293945312,0.0002468234160915017
52064,84.87442016601562,0.0001202014391310513
52065,83.50874328613281,0.00012277971836738288
52066,56.2486572265625,0.0002765987301245332
52067,68.15705871582031,0.0005040449905209243
52068,84.67523193359375,0.00010607423610053957
52069,88.3279037475586,0.00014436249330174178
52070,90.42147827148438,0.00028001272585242987
52071,97.45175170898438,0.00024368659069295973
52072,86.3359603881836,0.0006455343682318926
52073,117.59765625,4.225076554575935e-05
52074,88.89474487304688,4.5978893467690796e-05
52075,95.74880981445312,0.00021595798898488283
52076,80.87208557128906,0.00013115997717250139
52077,82.91049194335938,0.00015006256580818444
52078,146.57232666015625,0.0003828966582659632
52079,75.94346618652344,0.00021276832558214664
52080,91.97940063476562,0.00015928922221064568
52081,104.94864654541016,0.00011902230471605435
52082,95.2200927734375,0.0012257988564670086
52083,70.54922485351562,0.000263302557868883
52084,120.03501892089844,0.010833952575922012
52085,109.63077545166016,0.00045518213300965726
52086,100.15294647216797,0.00020373122242745012
52087,119.04917907714844,2.5391125745954923e-05
52088,120.69325256347656,4.2487230530241504e-05
52089,91.37104797363281,9.187597606796771e-05
52090,80.33206939697266,6.62270758766681e-05
52091,98.83438110351562,0.0003629139100667089
52092,105.67520141601562,7.3280643846374e-05
52093,78.67117309570312,0.0002864366106223315
52094,70.86957550048828,0.0007156425854191184
52095,102.0347671508789,0.0001517977798357606
52096,95.29742431640625,0.00012593534484039992
52097,93.39984130859375,0.00029291980899870396
52098,101.80586242675781,0.00042284245137125254
52099,150.71621704101562,0.00035999043029733
52100,74.92526245117188,0.002368772169575095
52101,85.03591918945312,4.530607475317083e-05
52102,93.02313232421875,0.00021563142945524305
52103,95.57452392578125,0.0005147366900928319
52104,104.1982650756836,0.001283904304727912
52105,87.04290008544922,8.488549792673439e-05
52106,106.47616577148438,0.00012564845383167267
52107,86.4292984008789,0.00014001551608089358
52108,105.04806518554688,3.692023528856225e-05
52109,142.22303771972656,0.00032842878135852516
52110,89.00421905517578,0.00012244246318005025
52111,94.24749755859375,0.00030536422855220735
52112,108.53619384765625,0.00019961547513958067
52113,103.7070541381836,0.0008476831135340035
52114,108.39259338378906,0.00024189174291677773
52115,73.91815948486328,0.00032693700632080436
52116,75.32061767578125,0.00019055364828091115
52117,94.60747528076172,0.00023948756279423833
52118,93.16325378417969,0.00042236095760017633
52119,115.22557067871094,9.878637501969934e-05
52120,95.75364685058594,0.0001419995678588748
52121,95.36231231689453,6.815603410359472e-05
52122,124.37347412109375,0.000216128391912207
52123,150.05435180664062,0.0009697123314253986
52124,83.15745544433594,0.00011672961409203708
52125,70.49981689453125,0.0005657272995449603
52126,74.20515441894531,0.000614201242569834
52127,97.38656616210938,8.659539889777079e-05
52128,78.93631744384766,0.0005271050031296909
52129,60.068607330322266,0.001815709169022739
52130,113.3776626586914,0.0009838829282671213
52131,180.67254638671875,5.632202737615444e-05
52132,114.49777221679688,0.00035589354229159653
52133,91.18002319335938,6.375863449648023e-05
52134,65.80362701416016,0.0006940843304619193
52135,87.67406463623047,6.0975107771810144e-05
52136,109.92974853515625,3.368857142049819e-05
52137,87.6109619140625,8.720128244021907e-05
52138,89.91090393066406,0.00010159442172152922
52139,92.93370819091797,0.0010130363516509533
52140,89.58544158935547,0.00014244970225263387
52141,89.34613800048828,0.0004143568512517959
52142,108.25434875488281,0.00012615167361218482
52143,89.67847442626953,8.549902122467756e-05
52144,116.20755767822266,2.184485856560059e-05
52145,89.45930480957031,0.007645024452358484
52146,86.98931884765625,0.0001903621305245906
52147,111.59101104736328,0.00038268801290541887
52148,85.26074981689453,0.0002600461011752486
52149,125.40451049804688,0.00015657283074688166
52150,72.79888153076172,0.0002241732581751421
52151,97.25373077392578,0.00020729938114527613
52152,122.11187744140625,0.0005381500232033432
52153,83.18143463134766,0.002218939596787095
52154,73.81759643554688,0.0032112582121044397
52155,83.38340759277344,0.0005182297900319099
52156,110.064453125,6.247371493373066e-05
52157,94.07174682617188,0.0002785916440188885
52158,80.48149108886719,0.0005188873619772494
52159,95.7183837890625,8.18338812678121e-05
52160,92.79341125488281,0.0002919545513577759
52161,71.29856872558594,0.0004331821110099554
52162,83.10417175292969,0.0005618554423563182
52163,66.61225891113281,9.897680865833536e-05
52164,131.2738037109375,0.00029301695758476853
52165,99.60395812988281,0.00045827223220840096
52166,90.65093994140625,0.0018096412532031536
52167,105.29925537109375,0.00026613130467012525
52168,102.87208557128906,0.0007839457248337567
52169,102.1907958984375,0.00013624990242533386
52170,87.02872467041016,0.0007922566146589816
52171,76.56172180175781,0.00012351157783996314
52172,118.89768981933594,0.00026118027744814754
52173,132.65916442871094,0.000481545488582924
52174,78.45794677734375,0.00020360032794997096
52175,123.24312591552734,0.0006524176569655538
52176,92.0046157836914,0.00014956225641071796
52177,96.70449829101562,0.00017351802671328187
52178,95.82671356201172,0.0005012344336137176
52179,114.11296081542969,0.00017346542153973132
52180,101.7950668334961,0.00045837528887204826
52181,98.4573745727539,8.802165393717587e-05
52182,110.23136901855469,0.00014363223453983665
52183,156.79510498046875,0.0005254089483059943
52184,115.0008544921875,9.240375948138535e-05
52185,131.54205322265625,0.0001839638571254909
52186,128.89053344726562,0.00026199163403362036
52187,97.82874298095703,0.00015680321666877717
52188,104.84808349609375,0.0001697585976216942
52189,140.6231689453125,0.0002865307033061981
52190,89.28164672851562,0.0002716562303248793
52191,82.9429931640625,0.00011547889153007418
52192,89.30477142333984,5.77404243813362e-05
52193,102.60565185546875,0.001488859998062253
52194,140.45791625976562,0.0012526194332167506
52195,70.9083251953125,0.0002844528353307396
52196,79.86656951904297,0.0003399353299755603
52197,76.58656311035156,0.00010308436321793124
52198,87.67496490478516,4.697591793956235e-05
52199,104.92365264892578,0.00010879065666813403
52200,86.53540802001953,4.781347161042504e-05
52201,77.44689178466797,6.336080696200952e-05
52202,99.53115844726562,0.0007908090483397245
52203,109.9393081665039,0.0001405226648785174
52204,90.92338562011719,3.2545533031225204e-05
52205,82.46942901611328,6.325945287244394e-05
52206,73.22654724121094,3.0449544283328578e-05
52207,89.75900268554688,0.00015802597044967115
52208,74.97923278808594,0.0009366418817080557
52209,89.41210174560547,0.0002654508571140468
52210,87.83284759521484,5.367715493775904e-05
52211,84.63885498046875,0.00011496704973978922
52212,65.69768524169922,0.0006430214270949364
52213,84.28385925292969,0.0005533602670766413
52214,75.85468292236328,0.0027462940197438
52215,100.85812377929688,0.00048073087236844003
52216,78.71341705322266,0.00035455275792628527
52217,123.32212829589844,0.00010931624274235219
52218,66.51963806152344,0.00014689988165628165
52219,123.8134765625,0.0003644729731604457
52220,103.90786743164062,0.00016955308092292398
52221,104.4415054321289,0.0004403287312015891
52222,110.37034606933594,4.058867853018455e-05
52223,77.8085708618164,9.209576819557697e-05
52224,79.308349609375,0.0003335762594360858
52225,99.45993041992188,0.00020905467681586742
52226,102.74247741699219,7.773322431603447e-05
52227,78.23235321044922,0.0004322858585510403
52228,87.88502502441406,0.00013736072287429124
52229,119.33844757080078,0.00041948011494241655
52230,136.12594604492188,8.085267472779378e-05
52231,131.98817443847656,0.0003484766639303416
52232,86.85374450683594,0.0001490749273216352
52233,70.76870727539062,0.00027372202021069825
52234,68.8792953491211,0.00024240041966550052
52235,82.55486297607422,7.166153227444738e-05
52236,112.94033813476562,4.111129237571731e-05
52237,107.98149108886719,0.00024206505622714758
52238,99.5279312133789,0.00020051244064234197
52239,95.02116394042969,0.0005271337577141821
52240,113.15657806396484,4.6968543756520376e-05
52241,80.27605438232422,0.0001779208250809461
52242,113.19619750976562,0.0001656084496062249
52243,110.1636962890625,0.002979439916089177
52244,93.57705688476562,8.46882103360258e-05
52245,94.43682861328125,0.0003472387616056949
52246,109.89997100830078,0.0006384474691003561
52247,117.0159912109375,4.198570968583226e-05
52248,100.22938537597656,0.004126489162445068
52249,94.52750396728516,0.0002967757172882557
52250,76.82135009765625,0.00029605237068608403
52251,98.11253356933594,0.0003989307733718306
52252,91.45800018310547,0.00041478045750409365
52253,84.0267333984375,0.0008486983715556562
52254,107.04537200927734,0.00021176013979129493
52255,70.35997772216797,0.0003179503546562046
52256,78.95299530029297,3.085118441958912e-05
52257,93.86244201660156,0.00036309659481048584
52258,101.41775512695312,0.00034346862230449915
52259,94.2073974609375,0.00015456411347258836
52260,84.90125274658203,0.00025918218307197094
52261,118.48403930664062,2.662351107574068e-05
52262,69.10295104980469,0.0002489290200173855
52263,101.00702667236328,0.0002732996945269406
52264,86.75414276123047,0.0001874444424174726
52265,126.8140869140625,5.7410565204918385e-05
52266,104.5593490600586,0.000370098277926445
52267,82.95111083984375,7.33054184820503e-05
52268,89.8904800415039,0.0005098226247355342
52269,76.57990264892578,0.0001282031589653343
52270,83.87899780273438,0.0006305600982159376
52271,131.0196533203125,0.00016497830802109092
52272,113.74629974365234,3.026827471330762e-05
52273,76.31777954101562,3.599523915909231e-05
52274,106.34461975097656,0.0004787662473972887
52275,161.54945373535156,6.749681779183447e-05
52276,64.92240142822266,0.00043789553456008434
52277,75.7990951538086,5.0317768909735605e-05
52278,88.16830444335938,0.00010364499757997692
52279,60.48981475830078,0.00020463476539589465
52280,77.54566955566406,0.00015456737310159951
52281,88.5340805053711,0.00014706552610732615
52282,93.49174499511719,0.0001412551646353677
52283,93.8804931640625,7.831624679965898e-05
52284,107.34396362304688,0.0005669214297086
52285,105.99601745605469,8.362121297977865e-05
52286,135.40589904785156,0.0003573066205717623
52287,91.55420684814453,0.0003321077092550695
52288,94.89692687988281,0.0004198152164462954
52289,97.08026123046875,0.00013357186981011182
52290,79.91340637207031,0.0006981657352298498
52291,158.76119995117188,0.00017107598250731826
52292,82.68943786621094,0.00010904035298153758
52293,77.19164276123047,3.6144851037533954e-05
52294,83.77599334716797,0.00019691874331329018
52295,88.28250122070312,8.843274554237723e-05
52296,86.55140686035156,0.00015324424020946026
52297,73.99702453613281,0.0010932661825791001
52298,116.22718048095703,0.00021855969680473208
52299,156.0834503173828,4.731619810627308e-06
52300,65.18376922607422,0.00043262491817586124
52301,101.07804107666016,7.623292185598984e-05
52302,77.88224029541016,0.00022949831327423453
52303,105.01451873779297,3.901374657289125e-05
52304,93.53234100341797,9.857917757472023e-05
52305,90.03041076660156,0.00046085851499810815
52306,94.53526306152344,0.00036568776704370975
52307,89.77976989746094,0.0002191442035837099
52308,87.17036437988281,0.00041652473737485707
52309,126.40069580078125,6.857662810944021e-05
52310,77.60904693603516,0.0003526014625094831
52311,90.79380798339844,0.00021641414787154645
52312,76.32501220703125,0.00012853473890572786
52313,93.68470764160156,5.167469862499274e-05
52314,89.41609191894531,0.00019021258049178869
52315,67.72566986083984,0.00031106421374715865
52316,98.04862976074219,0.0005616828566417098
52317,118.80291748046875,0.0003853956004604697
52318,84.52688598632812,8.829460421111435e-05
52319,104.51123046875,8.623674511909485e-05
52320,110.8736572265625,0.00014657956489827484
52321,134.64122009277344,0.0004447523388080299
52322,90.1412353515625,3.1675892387283966e-05
52323,77.5487060546875,5.4083731811260805e-05
52324,99.03137969970703,0.00015148184320423752
52325,77.52323913574219,8.48031195346266e-05
52326,85.09745788574219,9.343436977360398e-05
52327,83.10582733154297,0.0001361106405965984
52328,85.83882141113281,8.683125633979216e-05
52329,98.78655242919922,0.0002817828208208084
52330,90.31440734863281,0.0004385457141324878
52331,93.2522201538086,0.00010911706340266392
52332,81.78852081298828,0.0002926141314674169
52333,119.72095489501953,0.00015818883548490703
52334,98.19024658203125,0.00029172730864956975
52335,108.70760345458984,4.535611515166238e-05
52336,119.29706573486328,1.8680409993976355e-05
52337,79.56713104248047,0.0003270775487180799
52338,58.31350326538086,0.0001726177433738485
52339,88.95761108398438,0.000643765670247376
52340,95.63533782958984,0.00012832721404265612
52341,111.94880676269531,0.00020188874623272568
52342,85.75436401367188,0.00011291262489976361
52343,139.16702270507812,2.775495158857666e-05
52344,129.6812286376953,7.609035674249753e-05
52345,97.23123168945312,0.00012515623529907316
52346,100.80131530761719,4.76354944112245e-05
52347,72.7796401977539,0.0012387826573103666
52348,104.5128173828125,7.4182782554999e-05
52349,100.73468017578125,0.0003519234014675021
52350,81.5346908569336,0.00029481566161848605
52351,98.25828552246094,0.00017036225472111255
52352,82.30899810791016,7.488181290682405e-05
52353,78.71641540527344,0.00021190059487707913
52354,62.949012756347656,0.0003732889308594167
52355,77.02967834472656,0.00029177707619965076
52356,87.18177795410156,0.0003618351183831692
52357,121.81755065917969,6.176801980473101e-05
52358,83.43924713134766,0.00011221405293326825
52359,90.87361907958984,0.00014170806389302015
52360,89.59388732910156,0.00020450481679290533
52361,96.46268463134766,0.00021232475410215557
52362,90.48487854003906,0.0002163242461392656
52363,166.0149383544922,6.0272737755440176e-05
52364,72.55543518066406,0.0001767009380273521
52365,93.31201171875,0.00018014098168350756
52366,75.56361389160156,0.0005063120042905211
52367,123.71383666992188,2.313404365850147e-05
52368,74.3210678100586,0.0002536705869715661
52369,86.70528411865234,0.00025983527302742004
52370,124.98609161376953,0.00015823892317712307
52371,85.61531066894531,0.000430654501542449
52372,87.10321807861328,0.00019156876078341156
52373,127.13554382324219,5.052286360296421e-05
52374,89.62545776367188,0.0006499659502878785
52375,71.76361083984375,0.00489680003374815
52376,90.75310516357422,0.00011911478941328824
52377,104.32280731201172,4.9239981308346614e-05
52378,97.82475280761719,2.09171721508028e-05
52379,63.67021179199219,0.00024818425299599767
52380,108.55510711669922,4.355237979325466e-05
52381,126.85289001464844,0.0025157614145427942
52382,73.59767150878906,8.52977973408997e-05
52383,104.93367767333984,0.0003320688847452402
52384,78.94103240966797,0.0006062883767299354
52385,113.57352447509766,0.0002481871342752129
52386,82.7350082397461,0.00020219531143084168
52387,110.1955337524414,0.00025059565086849034
52388,79.09806823730469,0.00019995977345388383
52389,84.8931884765625,0.00018796422227751464
52390,86.26405334472656,0.00014272105181589723
52391,92.94773864746094,0.00016079329361673445
52392,83.58898162841797,0.0001055931206792593
52393,89.2533950805664,0.0001396233419654891
52394,106.29327392578125,8.199282456189394e-05
52395,78.96056365966797,0.0001463887601858005
52396,74.03709411621094,0.0003064544580411166
52397,86.11141204833984,0.0003112087433692068
52398,84.59508514404297,0.007960720919072628
52399,85.05083465576172,0.0004249083867762238
52400,79.75529479980469,0.001598787261173129
52401,98.88710021972656,0.00010877547174459323
52402,110.53685760498047,0.00034584314562380314
52403,92.48082733154297,6.515932909678668e-05
52404,94.77691650390625,8.638385770609602e-05
52405,85.7778549194336,0.0004690260684583336
52406,89.89110565185547,0.016807112842798233
52407,148.51734924316406,0.00018509804795030504
52408,84.64533996582031,0.0002774987951852381
52409,159.54005432128906,7.005113002378494e-05
52410,97.7938232421875,6.170399865368381e-05
52411,109.54090881347656,0.0003732257173396647
52412,73.43536376953125,0.00016107929695863277
52413,69.4119873046875,0.00041259697172790766
52414,105.66380310058594,0.0006446002516895533
52415,108.57010650634766,0.00010348111391067505
52416,167.79306030273438,0.00031811115331947803
52417,82.99522399902344,0.0001336443383479491
52418,102.69402313232422,0.00024805881548672915
52419,91.31475067138672,0.021059319376945496
52420,102.39610290527344,7.618928793817759e-05
52421,91.40803527832031,0.00036278850166127086
52422,89.48986053466797,0.005308564752340317
52423,90.0234603881836,0.00032543239649385214
52424,100.59043884277344,0.0012721802340820432
52425,104.81804656982422,0.00031081264023669064
52426,107.10881042480469,0.00027112624957226217
52427,106.84684753417969,0.0005594004760496318
52428,67.57553100585938,0.00022715971863362938
52429,88.37828826904297,0.0001260460412595421
52430,104.623779296875,0.0011122405994683504
52431,113.65834045410156,0.0005629458464682102
52432,136.0602264404297,0.0011119762202724814
52433,96.09512329101562,0.00011317039025016129
52434,133.8550262451172,0.0013083221856504679
52435,123.010009765625,8.656840509502217e-05
52436,79.17054748535156,2.906695408455562e-05
52437,102.60283660888672,6.0265083448030055e-05
52438,103.9833984375,0.00019581081869546324
52439,77.56881713867188,0.0008755337330512702
52440,132.83154296875,0.00011478753003757447
52441,134.3077850341797,0.00017417439084965736
52442,92.90562438964844,0.00027479883283376694
52443,92.82450103759766,0.0002007636212510988
52444,69.66597747802734,0.00029055896447971463
52445,144.81619262695312,5.7560366258258e-05
52446,81.90855407714844,0.0003355551161803305
52447,82.2247085571289,0.0002609823422972113
52448,103.40179443359375,0.00014104749425314367
52449,104.5780258178711,0.00042938071419484913
52450,95.51983642578125,6.828389450674877e-05
52451,136.93479919433594,4.8544392484473065e-05
52452,73.52902221679688,0.00039275866583921015
52453,121.65689086914062,0.0006509748636744916
52454,124.28205108642578,0.00014413430471904576
52455,107.2117919921875,0.00016505594248883426
52456,120.13807678222656,0.00035516981733962893
52457,128.9971923828125,0.00017618642596062273
52458,73.59295654296875,0.0014069918543100357
52459,90.39517211914062,8.014186460059136e-05
52460,122.75009155273438,0.0001317071873927489
52461,73.31908416748047,0.0035807667300105095
52462,97.63957977294922,0.0012719196965917945
52463,70.20471954345703,0.00018886402540374547
52464,125.93598937988281,0.00016721377323847264
52465,86.68151092529297,0.00013283432053867728
52466,94.29863739013672,0.005976444110274315
52467,71.92546081542969,0.0005710844998247921
52468,67.75077819824219,0.007884297519922256
52469,106.54080200195312,0.00045237140147946775
52470,83.11748504638672,0.00021813498460687697
52471,82.01912689208984,8.802947559161112e-05
52472,102.07099151611328,0.0001707278861431405
52473,68.97943115234375,0.0001226615277118981
52474,100.87646484375,0.0002893884666264057
52475,82.34259033203125,0.00015205342788249254
52476,96.7104263305664,0.00030395667999982834
52477,90.40642547607422,0.0002532396756578237
52478,87.90699005126953,0.0004164488345850259
52479,80.02122497558594,8.983060979517177e-05
52480,88.80252838134766,6.725493585690856e-05
52481,75.92813110351562,0.0017653561662882566
52482,76.75715637207031,0.0019228013698011637
52483,116.76560974121094,5.52035853615962e-05
52484,123.60153198242188,5.429812881629914e-05
52485,70.42184448242188,0.00010733013186836615
52486,109.82069396972656,0.00013465106894727796
52487,85.97738647460938,0.0003242760431021452
52488,79.58879852294922,8.452807378489524e-05
52489,105.1340103149414,0.00015873927623033524
52490,84.5955810546875,0.0008569164201617241
52491,89.84536743164062,0.0007257122197188437
52492,86.4998779296875,0.00015674682799726725
52493,79.35711669921875,7.180072134360671e-05
52494,71.65174865722656,0.0003122013295069337
52495,65.06925964355469,0.0005413289181888103
52496,117.24137878417969,0.00013851613039150834
52497,107.97201538085938,0.00026274670381098986
52498,83.33012390136719,0.00012296011846046895
52499,92.34500885009766,5.8754209021572024e-05
52500,87.3784408569336,0.00016864374629221857
52501,84.9627685546875,8.114810043480247e-05
52502,101.82877349853516,0.00012565233919303864
52503,116.84432983398438,0.0008692069677636027
52504,65.16957092285156,9.421189315617085e-05
52505,86.1657943725586,0.0001535471819806844
52506,170.85043334960938,0.00020028906874358654
52507,113.60675811767578,0.00015273113967850804
52508,116.30071258544922,3.623429802246392e-05
52509,114.78141021728516,0.00020399193454068154
52510,101.47945404052734,0.0002949885092675686
52511,89.53301239013672,0.00014566793106496334
52512,85.58330535888672,0.0004279423737898469
52513,97.59599304199219,0.00013443858188111335
52514,100.59074401855469,8.074908691924065e-05
52515,146.46018981933594,0.000668007938656956
52516,77.81416320800781,0.00016631523612886667
52517,102.10265350341797,2.9515502319554798e-05
52518,77.14118194580078,0.0013957403134554625
52519,99.42633056640625,6.837104592705145e-05
52520,105.90771484375,0.00040418896242044866
52521,122.27171325683594,0.0001323943433817476
52522,81.17552185058594,0.00017543371359352022
52523,71.21943664550781,8.704669016879052e-05
52524,102.10160827636719,6.21187937213108e-05
52525,83.01353454589844,3.398053377168253e-05
52526,87.0379409790039,8.642433385830373e-05
52527,110.22025299072266,0.00036123686004430056
52528,121.57508087158203,0.0002626837231218815
52529,100.71222686767578,0.00018194054428022355
52530,97.71583557128906,0.0005658966256305575
52531,78.10517883300781,0.00033086317125707865
52532,113.755615234375,0.00015762013208586723
52533,136.37635803222656,2.2913569409865886e-05
52534,84.45600891113281,3.0008119210833684e-05
52535,93.79475402832031,0.00011448519944678992
52536,107.09248352050781,0.0008259299211204052
52537,92.94166564941406,0.00020813269657082856
52538,114.46028137207031,0.0004637578967958689
52539,90.8544921875,0.0001319485600106418
52540,92.30915832519531,0.00032732883119024336
52541,115.6982650756836,7.885302329668775e-05
52542,117.12898254394531,0.00010338037100154907
52543,102.142578125,0.00012075985432602465
52544,84.39315795898438,0.0001287097402382642
52545,74.65423583984375,0.0001258995325770229
52546,100.35519409179688,9.663574019214138e-05
52547,85.78016662597656,0.00013804978516418487
52548,145.44174194335938,7.55867877160199e-05
52549,146.92330932617188,0.00020047072030138224
52550,90.17107391357422,0.00010097479389514774
52551,101.48021697998047,0.00035300306626595557
52552,112.89900970458984,0.00028541902429424226
52553,133.12344360351562,0.0002913910720963031
52554,98.7695541381836,0.00021139203454367816
52555,85.4202880859375,7.562927930848673e-05
