,Loss G,Loss D
66704,18.341421127319336,0.005737960804253817
66705,29.19140625,0.0031261031981557608
66706,20.58843994140625,0.00499748345464468
66707,16.001144409179688,0.03779502958059311
66708,35.399749755859375,0.00897456519305706
66709,24.677112579345703,0.0016344675095751882
66710,24.62774658203125,0.013699495233595371
66711,26.04208755493164,0.0023500905372202396
66712,37.046512603759766,0.0029376002494245768
66713,29.82065200805664,0.03904818370938301
66714,60.06623840332031,0.0033367862924933434
66715,41.937408447265625,0.0018876409158110619
66716,49.464630126953125,0.0020167301408946514
66717,50.669044494628906,0.0026087514124810696
66718,27.770122528076172,0.0031033686827868223
66719,21.219606399536133,0.0034730059560388327
66720,25.2155818939209,0.0410633310675621
66721,26.845746994018555,0.0017354710726067424
66722,40.09810256958008,0.0022658624220639467
66723,19.573143005371094,0.004380491562187672
66724,20.825767517089844,0.005883530713617802
66725,27.276477813720703,0.0020451045129448175
66726,17.57827377319336,0.0033805982675403357
66727,42.82182693481445,0.0012531938264146447
66728,30.55371856689453,0.004909157287329435
66729,19.071170806884766,0.00914670154452324
66730,35.809814453125,0.0014049981255084276
66731,17.858034133911133,0.006200843490660191
66732,19.20484161376953,0.009007205255329609
66733,61.219486236572266,0.0012357477098703384
66734,15.99760913848877,0.03572022542357445
66735,17.076051712036133,0.024034306406974792
66736,47.35879135131836,0.004307905677706003
66737,17.745859146118164,0.01889970153570175
66738,13.003423690795898,0.030895955860614777
66739,18.873855590820312,0.0023223930038511753
66740,12.880023956298828,0.030083568766713142
66741,21.121572494506836,0.008662535808980465
66742,34.06391143798828,0.003701308974996209
66743,19.751012802124023,0.006760533899068832
66744,51.48124313354492,0.0027860584668815136
66745,31.922870635986328,0.0009765911381691694
66746,23.42878532409668,0.00678764283657074
66747,32.44012451171875,0.001532481866888702
66748,32.420372009277344,0.006791037507355213
66749,33.37704086303711,0.0015929766232147813
66750,28.922306060791016,0.0024916601832956076
66751,20.356220245361328,0.0032406162936240435
66752,19.724994659423828,0.01815755106508732
66753,28.1532039642334,0.004095182754099369
66754,27.243600845336914,0.0024935570545494556
66755,22.16574478149414,0.005043938290327787
66756,29.0430850982666,0.0025344083551317453
66757,29.431970596313477,0.003997787833213806
66758,41.28639221191406,0.003853975562378764
66759,28.645544052124023,0.003788804402574897
66760,48.640647888183594,0.001710224780254066
66761,19.062185287475586,0.003257857635617256
66762,24.83979034423828,0.00306106498464942
66763,25.695762634277344,0.0020582443103194237
66764,14.572813987731934,0.07507728785276413
66765,21.929533004760742,0.0033360356464982033
66766,25.45212173461914,0.006002621725201607
66767,17.09554100036621,0.017257949337363243
66768,38.117774963378906,0.001879907096736133
66769,22.968936920166016,0.002156902104616165
66770,21.25107192993164,0.0045584412291646
66771,23.501956939697266,0.0024921090807765722
66772,20.81209945678711,0.004208043217658997
66773,14.519623756408691,0.008039204403758049
66774,11.494025230407715,0.04585753381252289
66775,43.9279899597168,0.0036753120366483927
66776,25.01995086669922,0.002592482604086399
66777,30.69597816467285,0.009029358625411987
66778,19.408113479614258,0.003447452560067177
66779,59.21807861328125,0.0012769842287525535
66780,19.742563247680664,0.012045664712786674
66781,18.690990447998047,0.009574661031365395
66782,22.186159133911133,0.002915970515459776
66783,13.444076538085938,0.01045580767095089
66784,14.472785949707031,0.07055981457233429
66785,22.591171264648438,0.004062541760504246
66786,25.78398323059082,0.0030582789331674576
66787,24.756103515625,0.00634309696033597
66788,20.270015716552734,0.007897932082414627
66789,31.926618576049805,0.0012858322588726878
66790,26.001853942871094,0.004898709245026112
66791,19.400978088378906,0.003671330399811268
66792,36.420166015625,0.0028991284780204296
66793,34.39292526245117,0.0016345968469977379
66794,13.521716117858887,0.01967584155499935
66795,15.14123821258545,0.007941839285194874
66796,19.345426559448242,0.0028990921564400196
66797,29.492158889770508,0.003680969588458538
66798,50.412384033203125,0.0008401535451412201
66799,22.290515899658203,0.011451615020632744
66800,27.234731674194336,0.00340151134878397
66801,40.59206771850586,0.001601550611667335
66802,55.23241424560547,0.0017800868954509497
66803,23.30364227294922,0.005058974958956242
66804,40.37104034423828,0.006643018685281277
66805,16.087221145629883,0.010849248617887497
66806,15.79727840423584,0.01531924121081829
66807,45.15998840332031,0.0017134342342615128
66808,24.56981086730957,0.0025292872451245785
66809,32.70283508300781,0.001380043220706284
66810,24.04349136352539,0.0019397453870624304
66811,34.72975158691406,0.0014826655387878418
66812,24.745223999023438,0.001696462626568973
66813,26.840473175048828,0.0013143594842404127
66814,23.75198745727539,0.0037926179356873035
66815,37.15291976928711,0.002010181313380599
66816,22.098546981811523,0.004399190191179514
66817,19.59434700012207,0.00257205031812191
66818,18.10540199279785,0.0035419620107859373
66819,49.748268127441406,0.0024836359079927206
66820,28.17424964904785,0.0013408480444923043
66821,22.102384567260742,0.009250776842236519
66822,18.436779022216797,0.06369993835687637
66823,24.869224548339844,0.002778181806206703
66824,17.571151733398438,0.38032078742980957
66825,14.694478988647461,0.012461221776902676
66826,20.151033401489258,0.03261237218976021
66827,81.64724731445312,0.007622687146067619
66828,41.77973937988281,0.01919971965253353
66829,14.6983642578125,0.012323126196861267
66830,18.50232696533203,0.0056882863864302635
66831,44.72921371459961,0.0028921961784362793
66832,10.12634563446045,0.051061004400253296
66833,78.01698303222656,0.002109329681843519
66834,25.531463623046875,0.002884631510823965
66835,21.455738067626953,0.008108132518827915
66836,19.57577896118164,0.01339875441044569
66837,47.50436782836914,0.002946752356365323
66838,26.859294891357422,0.0745714008808136
66839,49.840091705322266,0.004297269973903894
66840,24.887176513671875,0.0081537626683712
66841,27.60062026977539,0.0029673518147319555
66842,40.496421813964844,0.00383285665884614
66843,20.75188636779785,0.008999449200928211
66844,77.72855377197266,0.004516002256423235
66845,31.465003967285156,0.002648024121299386
66846,21.95929527282715,0.005173013545572758
66847,18.9146728515625,0.004189600236713886
66848,37.35997009277344,0.004701124504208565
66849,37.51076889038086,0.003152466844767332
66850,17.921001434326172,0.013500693254172802
66851,24.771820068359375,0.005937839858233929
66852,23.722537994384766,0.002930831164121628
66853,17.03322982788086,0.006008842494338751
66854,27.55943489074707,0.0017857771599665284
66855,58.929664611816406,0.007140180561691523
66856,19.832075119018555,0.004930962808430195
66857,22.86078453063965,0.002446698723360896
66858,33.0630989074707,0.0016894742147997022
66859,23.661785125732422,0.004808072932064533
66860,34.96466064453125,0.002015079837292433
66861,39.112518310546875,0.0033666137605905533
66862,33.2564582824707,0.00387148791924119
66863,33.170188903808594,0.0022780627477914095
66864,30.094100952148438,0.001226210268214345
66865,29.473793029785156,0.0015057827113196254
66866,23.387231826782227,0.017137808725237846
66867,12.121564865112305,0.01667952537536621
66868,38.32472229003906,0.0013106383848935366
66869,22.445642471313477,0.005431491415947676
66870,29.648040771484375,0.0023242468014359474
66871,34.86479187011719,0.00570848910138011
66872,13.778409004211426,0.018751876428723335
66873,24.413284301757812,0.0017471828032284975
66874,23.073076248168945,0.0023703332990407944
66875,26.94754409790039,0.005959479603916407
66876,36.863975524902344,0.01605484075844288
66877,25.798641204833984,0.001993760699406266
66878,27.23114013671875,0.0026901853270828724
66879,40.67216491699219,0.0022863943595439196
66880,37.11997985839844,0.0008924962603487074
66881,17.352628707885742,0.008556703105568886
66882,19.404542922973633,0.03328452259302139
66883,24.758127212524414,0.002173393266275525
66884,44.837371826171875,0.0025909540709108114
66885,14.998255729675293,0.007126670330762863
66886,22.966421127319336,0.009371823631227016
66887,25.4139347076416,0.001670173485763371
66888,26.449352264404297,0.0020350448321551085
66889,45.86752700805664,0.0032120011746883392
66890,25.71149253845215,0.002488996833562851
66891,32.52550506591797,0.00273198913782835
66892,16.69406509399414,0.01245622057467699
66893,20.703773498535156,0.004196017514914274
66894,32.52411651611328,0.001457940205000341
66895,37.548553466796875,0.0015971898101270199
66896,33.871826171875,0.003064378397539258
66897,42.2168083190918,0.0018511384259909391
66898,20.01165199279785,0.00244350777938962
66899,17.852556228637695,0.005624260753393173
66900,18.22899627685547,0.007788222748786211
66901,45.442588806152344,0.0016573976026847959
66902,15.174398422241211,0.012294908054172993
66903,39.24457931518555,0.0018267524428665638
66904,25.97940444946289,0.004601968452334404
66905,71.81299591064453,0.002927049994468689
66906,34.94076156616211,0.001327727222815156
66907,45.2794075012207,0.002505385084077716
66908,28.31240463256836,0.0019404797349125147
66909,18.946693420410156,0.003341960022225976
66910,30.14486312866211,0.0017680400051176548
66911,48.38018798828125,0.0017370586283504963
66912,18.754756927490234,0.012739423662424088
66913,24.021129608154297,0.004704710561782122
66914,19.51781463623047,0.006756402086466551
66915,29.437280654907227,0.0025581715162843466
66916,54.34832763671875,0.002267484785988927
66917,37.9499397277832,0.0018286114791408181
66918,13.90645980834961,0.03165992721915245
66919,39.56763458251953,0.0009063396137207747
66920,26.12714958190918,0.0016492704162374139
66921,19.626049041748047,0.016443505883216858
66922,71.51215362548828,0.00143692665733397
66923,21.737632751464844,0.020205603912472725
66924,20.3167667388916,0.032405272126197815
66925,30.53038787841797,0.003480206709355116
66926,42.41149139404297,0.005847963970154524
66927,18.36240577697754,0.0032793651334941387
66928,19.206130981445312,0.00268038222566247
66929,17.656463623046875,0.004888860508799553
66930,19.064796447753906,0.006569964811205864
66931,29.63384437561035,0.0024473685771226883
66932,18.19538116455078,0.004856624640524387
66933,32.75896453857422,0.001888048485852778
66934,46.17919921875,0.0018567428924143314
66935,25.159568786621094,0.0016630645841360092
66936,27.002302169799805,0.0023486707359552383
66937,27.756572723388672,0.0013989738654345274
66938,19.925655364990234,0.0027207047678530216
66939,13.806684494018555,0.010985390283167362
66940,22.397966384887695,0.0019690003246068954
66941,27.983598709106445,0.0035889227874577045
66942,23.897872924804688,0.008820997551083565
66943,22.065980911254883,0.003787646535784006
66944,16.154067993164062,0.005683525465428829
66945,36.513240814208984,0.001876268070191145
66946,18.224451065063477,0.011945873498916626
66947,43.33088684082031,0.0007826155633665621
66948,34.146549224853516,0.0012833764776587486
66949,25.2224063873291,0.001587679609656334
66950,20.695575714111328,0.014806676656007767
66951,30.231685638427734,0.0017208270728588104
66952,40.86865234375,0.0024102069437503815
66953,23.135499954223633,0.0044380854815244675
66954,30.79016876220703,0.0023587553296238184
66955,32.488807678222656,0.002414789516478777
66956,38.99382019042969,0.004194609355181456
66957,51.301124572753906,0.001187992631457746
66958,29.45419692993164,0.0018425461603328586
66959,24.764589309692383,0.0107123339548707
66960,23.845718383789062,0.0036889587063342333
66961,39.514041900634766,0.0013595910277217627
66962,32.87010955810547,0.00225115311332047
66963,30.673175811767578,0.0021512112580239773
66964,21.9207763671875,0.0046521625481545925
66965,28.256437301635742,0.001837163232266903
66966,27.622482299804688,0.0029628067277371883
66967,22.410545349121094,0.0011341192293912172
66968,26.91039276123047,0.001978672342374921
66969,17.857921600341797,0.0034817885607481003
66970,30.211973190307617,0.0013871300034224987
66971,31.961021423339844,0.0013561461819335818
66972,22.60424041748047,0.0017898576334118843
66973,21.161113739013672,0.002044796710833907
66974,32.424564361572266,0.0011702580377459526
66975,19.549087524414062,0.005985032767057419
66976,35.924774169921875,0.0014822802040725946
66977,20.927356719970703,0.005230623297393322
66978,21.93279266357422,0.001947574783116579
66979,19.3182315826416,0.0029699853621423244
66980,14.549144744873047,0.007208365015685558
66981,34.1053466796875,0.0017157879192382097
66982,43.668617248535156,0.0009433687082491815
66983,40.61023712158203,0.0010947103146463633
66984,23.93531036376953,0.0032623833976686
66985,23.092689514160156,0.003983696922659874
66986,33.5575065612793,0.0030700997449457645
66987,17.849023818969727,0.05025609955191612
66988,32.02488708496094,0.03239086642861366
66989,41.88053894042969,0.0010603123810142279
66990,15.162834167480469,0.015460348688066006
66991,71.62054443359375,0.0007458362961187959
66992,21.873397827148438,0.004513917025178671
66993,45.429710388183594,0.0011273777345195413
66994,31.934974670410156,0.0049570463597774506
66995,43.42156982421875,0.0011882176622748375
66996,27.335317611694336,0.009216336533427238
66997,42.75099182128906,0.0009863392915576696
66998,37.605045318603516,0.0030504397582262754
66999,43.98787307739258,0.0008964415173977613
67000,28.3262882232666,0.002086243825033307
67001,26.448129653930664,0.00407053017988801
67002,19.809410095214844,0.0378958061337471
67003,23.501062393188477,0.005538004916161299
67004,33.91553497314453,0.029671955853700638
67005,21.50946044921875,0.0024806514848023653
67006,22.548080444335938,0.006662081927061081
67007,40.53020477294922,0.0017955976072698832
67008,15.528322219848633,0.005531578324735165
67009,21.31819725036621,0.0030911967623978853
67010,20.25490951538086,0.002201158320531249
67011,29.729202270507812,0.004370199516415596
67012,41.13873291015625,0.0017655990086495876
67013,40.7214469909668,0.0013886928791180253
67014,65.21734619140625,0.001020894618704915
67015,55.71902847290039,0.0015876229153946042
67016,27.04342269897461,0.005586184561252594
67017,30.315216064453125,0.0017933056224137545
67018,41.215171813964844,0.0012599527835845947
67019,29.84033203125,0.0022720303386449814
67020,65.33731842041016,0.0018233989831060171
67021,19.569660186767578,0.003799415659159422
67022,25.44877052307129,0.001227429835125804
67023,22.633777618408203,0.002707413397729397
67024,31.051239013671875,0.0007341224700212479
67025,19.289474487304688,0.0023478898219764233
67026,27.50066375732422,0.0014598232228308916
67027,28.774019241333008,0.002857054118067026
67028,28.469470977783203,0.003062174655497074
67029,36.01530838012695,0.0017393284942954779
67030,38.68133544921875,0.00098373182117939
67031,37.77595520019531,0.0013712935615330935
67032,65.5562744140625,0.0009425922762602568
67033,25.473506927490234,0.0016639555105939507
67034,32.058128356933594,0.0026839440688490868
67035,42.26241683959961,0.0012720944359898567
67036,22.86238670349121,0.010922016575932503
67037,77.41442108154297,0.0018918708665296435
67038,40.21250915527344,0.0011965716257691383
67039,24.72494888305664,0.0014249314554035664
67040,37.16413497924805,0.0010317901615053415
67041,25.452953338623047,0.0013324636965990067
67042,22.291393280029297,0.001965732779353857
67043,23.13051986694336,0.0017682842444628477
67044,30.912744522094727,0.000990652828477323
67045,18.866832733154297,0.001676809974014759
67046,22.175479888916016,0.0015418841503560543
67047,21.118745803833008,0.00250063743442297
67048,42.201629638671875,0.0011010010493919253
67049,18.09239387512207,0.006381612736731768
67050,19.414003372192383,0.002539641922339797
67051,27.1016845703125,0.0015910981455817819
67052,18.72359848022461,0.010886171832680702
67053,16.519107818603516,0.007114834617823362
67054,32.825408935546875,0.0011787682306021452
67055,21.905040740966797,0.0028332960791885853
67056,35.72374725341797,0.0024777036160230637
67057,16.352537155151367,0.00469884742051363
67058,14.043893814086914,0.007550825830549002
67059,22.379100799560547,0.003883889876306057
67060,15.808963775634766,0.02074906975030899
67061,14.067107200622559,0.03711806610226631
67062,27.063663482666016,0.0020095910876989365
67063,19.650550842285156,0.0031867760699242353
67064,27.747011184692383,0.0010420400649309158
67065,18.974559783935547,0.005241058766841888
67066,16.181652069091797,0.007040971890091896
67067,88.17971801757812,0.0016279749106615782
67068,37.06732940673828,0.0016014245338737965
67069,46.94816589355469,0.0029525093268603086
67070,24.7685489654541,0.002936010481789708
67071,32.05350112915039,0.0021781292743980885
67072,34.13015365600586,0.0025423215702176094
67073,26.34581184387207,0.0014659520238637924
67074,39.18017578125,0.002701847581192851
67075,32.37709045410156,0.0012672090670093894
67076,14.79576587677002,0.008989335969090462
67077,30.402448654174805,0.003027895465493202
67078,104.65695190429688,0.0022041231859475374
67079,20.44290542602539,0.0037896481808274984
67080,34.14923858642578,0.0016181775135919452
67081,35.01998519897461,0.003567909123376012
67082,18.897457122802734,0.0032626409083604813
67083,26.5223388671875,0.002697441726922989
67084,33.88230895996094,0.0023507338482886553
67085,31.77587127685547,0.0009680821094661951
67086,43.61240005493164,0.0011990444036200643
67087,23.68329429626465,0.004265651106834412
67088,19.05281639099121,0.003983729984611273
67089,22.354042053222656,0.002642428269609809
67090,49.24658203125,0.0016339818248525262
67091,30.0643310546875,0.001280233496800065
67092,24.12451171875,0.001224061008542776
67093,18.233348846435547,0.002020195359364152
67094,89.61357879638672,0.001089000259526074
67095,63.28846740722656,0.0009198702173307538
67096,110.20714569091797,0.0010630217147991061
67097,32.116432189941406,0.0014208703069016337
67098,44.2022705078125,0.0009497482678852975
67099,28.78394317626953,0.0029708591755479574
67100,40.63351821899414,0.0009809562470763922
67101,47.59659957885742,0.0010902165668085217
67102,17.753164291381836,0.00318293459713459
67103,49.08926010131836,0.0012868486810475588
67104,25.86269760131836,0.001538206823170185
67105,17.940170288085938,0.019960252568125725
67106,27.837100982666016,0.0011207145871594548
67107,43.05201721191406,0.0012523902114480734
67108,62.941619873046875,0.0014212840469554067
67109,33.23375701904297,0.0070387558080255985
67110,59.81473922729492,0.0019005568465217948
67111,34.28837585449219,0.0008154661045409739
67112,49.801692962646484,0.00438846368342638
67113,30.531436920166016,0.0010679994011297822
67114,35.084068298339844,0.001076597603969276
67115,42.10512924194336,0.0007512221927754581
67116,27.148658752441406,0.0018060649745166302
67117,49.59736633300781,0.0010004962095990777
67118,24.976545333862305,0.016074271872639656
67119,55.94598388671875,0.0007585985586047173
67120,33.05027770996094,0.0013264655135571957
67121,27.632034301757812,0.0015608761459589005
67122,13.94795036315918,0.0064714569598436356
67123,63.4113655090332,0.0010232735658064485
67124,36.16889190673828,0.0010360091691836715
67125,47.442405700683594,0.0010444042272865772
67126,25.694107055664062,0.0011705185752362013
67127,26.891876220703125,0.0012874678941443563
67128,21.153244018554688,0.0024095745757222176
67129,29.197860717773438,0.0016921882051974535
67130,16.653060913085938,0.006071331910789013
67131,26.056259155273438,0.000798895547632128
67132,36.123172760009766,0.0015315291238948703
67133,22.377408981323242,0.002998684998601675
67134,62.6685676574707,0.000980424229055643
67135,34.624351501464844,0.001153315301053226
67136,21.3251895904541,0.0025657378137111664
67137,39.023399353027344,0.0010178664233535528
67138,35.63013458251953,0.0008974280208349228
67139,32.67066192626953,0.0011054110946133733
67140,77.74766540527344,0.0006187529070302844
67141,49.09907531738281,0.0013306094333529472
67142,16.344310760498047,0.009745742194354534
67143,30.504728317260742,0.0010046391980722547
67144,17.400936126708984,0.006567343603819609
67145,14.401737213134766,0.05134366825222969
67146,20.301620483398438,0.009348747320473194
67147,18.504283905029297,0.02869712933897972
67148,50.906578063964844,0.005332679487764835
67149,24.739124298095703,0.0011823206441476941
67150,23.557292938232422,0.037998657673597336
67151,20.083057403564453,0.004775570705533028
67152,40.27600860595703,0.008032578974962234
67153,57.72874069213867,0.001494053052738309
67154,19.25552749633789,0.004398620221763849
67155,30.064546585083008,0.0024084204342216253
67156,33.58348846435547,0.008038846775889397
67157,18.70332908630371,0.005599628668278456
67158,22.28952980041504,0.003909701947122812
67159,32.86448287963867,0.005192033015191555
67160,27.97685432434082,0.001929282327182591
67161,27.73735237121582,0.004841305781155825
67162,52.77421188354492,0.001016577472910285
67163,71.24549865722656,0.0013556823832914233
67164,26.607112884521484,0.0011385254329070449
67165,15.573408126831055,0.006985348649322987
67166,28.758535385131836,0.0022873806301504374
67167,33.859901428222656,0.0013801122549921274
67168,26.445083618164062,0.0009735039202496409
67169,16.036603927612305,0.013983625918626785
67170,49.58195877075195,0.0008842748356983066
67171,15.591316223144531,0.007485656999051571
67172,36.4466667175293,0.0009054188267327845
67173,17.031505584716797,0.01166532188653946
67174,35.10014343261719,0.0019029134418815374
67175,28.54827880859375,0.0017245786730200052
67176,28.579299926757812,0.001109699602238834
67177,24.451406478881836,0.0026978347450494766
67178,29.440380096435547,0.0010477445321157575
67179,52.40869140625,0.0019272873178124428
67180,24.052322387695312,0.0019514958839863539
67181,24.20610809326172,0.004075885284692049
67182,32.683555603027344,0.0011422074167057872
67183,24.82550621032715,0.0015597232850268483
67184,45.04838562011719,0.0008754773298278451
67185,40.93518829345703,0.0006935739074833691
67186,16.79671859741211,0.004586313851177692
67187,37.29878234863281,0.0011815882753580809
67188,18.92498016357422,0.002526370342820883
67189,20.428380966186523,0.0072033219039440155
67190,16.983970642089844,0.022736242040991783
67191,27.054349899291992,0.011092041619122028
67192,28.47106170654297,0.003170962445437908
67193,44.73812484741211,0.00253117922693491
67194,28.818603515625,0.0020098905079066753
67195,14.930524826049805,0.08755670487880707
67196,20.583499908447266,0.005630317144095898
67197,34.646419525146484,0.0019300769781693816
67198,22.74878692626953,0.0025837146677076817
67199,21.68794822692871,0.0643395483493805
67200,60.18428039550781,0.0018833064241334796
67201,34.66802215576172,0.0025070635601878166
67202,38.453277587890625,0.0031641353853046894
67203,35.39565658569336,0.006955290678888559
67204,24.297182083129883,0.0027906824834644794
67205,26.616559982299805,0.0023106709122657776
67206,38.033782958984375,0.0017318561440333724
67207,38.82135009765625,0.0014301312621682882
67208,23.768428802490234,0.0017967256717383862
67209,46.821533203125,0.0016396024730056524
67210,37.319644927978516,0.001215489348396659
67211,75.31226348876953,0.0013063946971669793
67212,34.19773864746094,0.0006605153321288526
67213,107.1048812866211,0.0010611151810735464
67214,33.00529479980469,0.0009519698796793818
67215,28.546161651611328,0.0010572848841547966
67216,13.359477996826172,0.11546489596366882
67217,17.928125381469727,0.010472998023033142
67218,60.343875885009766,0.005133935250341892
67219,34.56644821166992,0.00373232364654541
67220,16.045867919921875,0.056229252368211746
67221,23.545578002929688,0.03398069739341736
67222,39.25734329223633,0.003832831047475338
67223,26.76156234741211,0.0024731834419071674
67224,42.84697723388672,0.0014777800533920527
67225,26.989669799804688,0.003976759035140276
67226,43.59627151489258,0.0008054907666519284
67227,64.506591796875,0.0010792635148391128
67228,19.16481590270996,0.0027245450764894485
67229,18.48381805419922,0.01045411266386509
67230,34.93602752685547,0.004321589600294828
67231,29.743209838867188,0.001767417648807168
67232,25.417707443237305,0.002727930434048176
67233,17.362030029296875,0.286967009305954
67234,19.658527374267578,0.12190145999193192
67235,78.27481079101562,0.002109551802277565
67236,18.85326385498047,0.017832808196544647
67237,23.269062042236328,0.015485189855098724
67238,25.085575103759766,0.0012078967411071062
67239,16.160118103027344,0.005201064050197601
67240,35.19820785522461,0.0005375051987357438
67241,54.06565856933594,0.0009999017929658294
67242,18.183313369750977,0.0424005500972271
67243,64.24813079833984,0.0016137678176164627
67244,15.110926628112793,0.004963018465787172
67245,20.037349700927734,0.004664551001042128
67246,47.5321044921875,0.0011915743816643953
67247,20.841293334960938,0.003906864672899246
67248,22.89137840270996,0.0022948102559894323
67249,26.677576065063477,0.0019354063551872969
67250,27.547401428222656,0.002950672060251236
67251,26.761165618896484,0.0026182597503066063
67252,24.81023597717285,0.0013695661909878254
67253,27.671016693115234,0.001169696100987494
67254,32.805694580078125,0.021132254973053932
67255,36.327110290527344,0.00350760156288743
67256,25.99567985534668,0.0013116182526573539
67257,19.629919052124023,0.006294330582022667
67258,15.701807022094727,0.004919547587633133
67259,27.71631622314453,0.008177252486348152
67260,36.53485107421875,0.0010970259318128228
67261,35.82661056518555,0.001014556037262082
67262,36.13698196411133,0.0013801077147945762
67263,36.017215728759766,0.0012579091126099229
67264,40.700523376464844,0.0010656124213710427
67265,19.805116653442383,0.009443555027246475
67266,17.891937255859375,0.007407943718135357
67267,22.141620635986328,0.001540707889944315
67268,23.643096923828125,0.002572435885667801
67269,22.13275909423828,0.0017217362765222788
67270,21.59543800354004,0.0016569499857723713
67271,38.01890563964844,0.0017794956220313907
67272,34.53992462158203,0.0016959451604634523
67273,26.72102165222168,0.000797140586655587
67274,56.622413635253906,0.0016971735749393702
67275,22.719772338867188,0.0013265965972095728
67276,29.38753318786621,0.0010618256637826562
67277,23.848533630371094,0.0019385262858122587
67278,20.509485244750977,0.0009838822297751904
67279,39.34648895263672,0.0008347140392288566
67280,34.030792236328125,0.001270430744625628
67281,24.41231346130371,0.0020341919735074043
67282,22.237651824951172,0.005951302126049995
67283,39.92577362060547,0.0007550703594461083
67284,34.45439910888672,0.001344566699117422
67285,27.916942596435547,0.0008789072744548321
67286,23.99310302734375,0.0013155618216842413
67287,20.353355407714844,0.008553938940167427
67288,22.691265106201172,0.0024427904281765223
67289,29.3629093170166,0.001198410289362073
67290,139.4955596923828,0.0015408850740641356
67291,38.65156936645508,0.0006324952119030058
67292,22.083364486694336,0.002112752292305231
67293,37.31423568725586,0.0004484096134547144
67294,21.698083877563477,0.004545990377664566
67295,23.31809425354004,0.0018850811757147312
67296,23.709487915039062,0.0015554685378447175
67297,24.61908531188965,0.0018300224328413606
67298,49.74861145019531,0.0005484548746608198
67299,23.408092498779297,0.0018032146617770195
67300,41.94233322143555,0.0010262030409649014
67301,65.63796997070312,0.0009825642919167876
67302,25.750450134277344,0.0007918472401797771
67303,22.15410614013672,0.0012831713538616896
67304,28.076265335083008,0.0009810738265514374
67305,20.336942672729492,0.0013306596083566546
67306,33.05206298828125,0.0007108644349500537
67307,39.59565353393555,0.0007042689248919487
67308,20.752784729003906,0.0030041011050343513
67309,29.27501678466797,0.0013861251063644886
67310,21.110248565673828,0.002151485299691558
67311,13.684870719909668,0.010578932240605354
67312,37.4418830871582,0.002140563214197755
67313,45.30651092529297,0.000762995274271816
67314,20.52682876586914,0.0033237817697227
67315,24.91432762145996,0.001926434226334095
67316,30.5120849609375,0.0009567203815095127
67317,22.554119110107422,0.0017134782392531633
67318,20.374536514282227,0.0017616504337638617
67319,19.962997436523438,0.010876189917325974
67320,18.08658790588379,0.016788193956017494
67321,24.245071411132812,0.0014705263311043382
67322,35.31290054321289,0.0007459883927367628
67323,28.067354202270508,0.002448276849463582
67324,27.642181396484375,0.0019159566145390272
67325,23.17742347717285,0.0025569675490260124
67326,21.648502349853516,0.002279117703437805
67327,42.51484298706055,0.0007404733332805336
67328,29.684471130371094,0.0007477318868041039
67329,18.12384796142578,0.0031871183309704065
67330,25.316898345947266,0.0008791896398179233
67331,39.391319274902344,0.00385881750844419
67332,59.667972564697266,0.0012557634618133307
67333,17.687414169311523,0.004832793492823839
67334,21.56403350830078,0.0021185381338000298
67335,25.165332794189453,0.0013149818405508995
67336,31.92125701904297,0.0009085122728720307
67337,21.982261657714844,0.0031748218461871147
67338,38.401710510253906,0.0016907057724893093
67339,48.4005241394043,0.0005837944918312132
67340,35.95521545410156,0.000708540843334049
67341,24.237674713134766,0.0019335453398525715
67342,28.749805450439453,0.0013647200539708138
67343,18.51465606689453,0.008460871875286102
67344,13.710816383361816,0.01737050712108612
67345,26.445152282714844,0.0017986223101615906
67346,20.321819305419922,0.019063405692577362
67347,16.7988338470459,0.0043202051892876625
67348,21.95881462097168,0.00269059045240283
67349,31.446468353271484,0.0070263659581542015
67350,21.704715728759766,0.004687529057264328
67351,28.973526000976562,0.006517631933093071
67352,45.68980026245117,0.0004684261220972985
67353,40.99147415161133,0.0012407078174874187
67354,43.39399719238281,0.0024763408582657576
67355,28.385744094848633,0.001514424104243517
67356,27.615541458129883,0.0022942018695175648
67357,42.275917053222656,0.0005464252317324281
67358,18.49977684020996,0.0032235931139439344
67359,23.574077606201172,0.0013682395219802856
67360,24.374879837036133,0.001666698488406837
67361,30.61058807373047,0.0033142298925668
67362,24.951854705810547,0.0014794119633734226
67363,23.013790130615234,0.0019073092844337225
67364,26.054075241088867,0.0008587270276620984
67365,44.530914306640625,0.0012385856825858355
67366,30.991302490234375,0.00073609797982499
67367,16.067487716674805,0.021999722346663475
67368,40.41395568847656,0.001055808155797422
67369,29.04205894470215,0.0013721446739509702
67370,38.35189437866211,0.001467078342102468
67371,22.102807998657227,0.0019145575352013111
67372,34.6489372253418,0.0020143534056842327
67373,20.927398681640625,0.0013328850036486983
67374,22.168323516845703,0.004492631182074547
67375,23.609886169433594,0.0012389656621962786
67376,23.053821563720703,0.006836239248514175
67377,41.90623474121094,0.000524442526511848
67378,38.37705993652344,0.0008058874518610537
67379,18.849416732788086,0.0023031067103147507
67380,35.35791015625,0.0009058282594196498
67381,41.30509948730469,0.0009983747731894255
67382,62.1639404296875,0.0008422337705269456
67383,30.129589080810547,0.0009325470891781151
67384,22.64177703857422,0.003766981652006507
67385,13.693946838378906,0.04019778221845627
67386,14.453635215759277,0.012963494285941124
