,Loss G,Loss D
80539,107.41525268554688,9.118429261434358e-06
80540,84.45623779296875,0.00010072460281662643
80541,98.33320617675781,2.7973863325314596e-05
80542,104.87895202636719,9.786601731320843e-05
80543,98.41290283203125,0.0008625646005384624
80544,80.78021240234375,0.0005030300817452371
80545,94.52056121826172,4.1393792344024405e-05
80546,83.16404724121094,0.0002477604430168867
80547,94.19841766357422,0.0002041682309936732
80548,69.4939956665039,6.885467428219272e-06
80549,97.82596588134766,1.10799710455467e-05
80550,126.20917510986328,6.472299446613761e-06
80551,92.4459228515625,4.833228376810439e-05
80552,103.68663024902344,0.0007799218874424696
80553,76.62870788574219,0.00012655668251682073
80554,102.32402038574219,3.427910996833816e-05
80555,87.68457794189453,2.6479542611923534e-06
80556,75.57447052001953,0.0005636349087581038
80557,80.7711181640625,0.0009737754007801414
80558,78.42549896240234,2.243241760879755e-05
80559,72.98091125488281,0.0003270267625339329
80560,70.98348999023438,0.00037809889181517065
80561,62.00695037841797,0.0013162305112928152
80562,144.8735809326172,9.20064758247463e-06
80563,67.08159637451172,0.0014037154614925385
80564,72.89543914794922,0.0002593709505163133
80565,102.1490478515625,9.451185178477317e-06
80566,65.7790756225586,7.307896885322407e-05
80567,66.62645721435547,0.0015833262586966157
80568,72.23239135742188,1.8948923752759583e-05
80569,64.30111694335938,1.448521561542293e-05
80570,77.21971130371094,0.0005829366273246706
80571,52.904869079589844,0.001920679584145546
80572,99.71746826171875,2.431453140161466e-06
80573,82.83465576171875,6.276345629885327e-06
80574,66.7010726928711,0.000483882671687752
80575,67.18560028076172,0.0020508901216089725
80576,78.40291595458984,3.694161932799034e-05
80577,97.67704772949219,2.135524664481636e-05
80578,143.38624572753906,0.0002835156919900328
80579,190.56936645507812,2.6456882551428862e-05
80580,106.65386199951172,0.0014269493985921144
80581,82.37930297851562,1.5172422536124941e-05
80582,79.94853210449219,0.00040402926970273256
80583,70.69474029541016,0.0002593302051536739
80584,54.465576171875,0.0007516223122365773
80585,93.61502838134766,1.5401752534671687e-05
80586,79.96257781982422,6.120637408457696e-05
80587,92.0063247680664,0.002313146600499749
80588,94.69882202148438,3.961546826758422e-05
80589,70.4913101196289,0.00399605929851532
80590,77.28548431396484,0.0004334946861490607
80591,70.64253234863281,0.0007081571384333074
80592,83.56121826171875,8.295689622173086e-05
80593,121.62417602539062,0.00037457465077750385
80594,116.64874267578125,1.2966012036486063e-05
80595,81.76223754882812,5.249897367320955e-05
80596,77.42686462402344,0.0003056444984395057
80597,85.09700012207031,6.82940662954934e-05
80598,69.90864562988281,0.028151733800768852
80599,89.81486511230469,0.00018015301611740142
80600,88.13529968261719,0.00019773734675254673
80601,130.5629119873047,3.4406199119985104e-05
80602,58.798988342285156,0.005178510211408138
80603,80.86811828613281,8.656646241433918e-05
80604,68.72081756591797,0.000723418197594583
80605,105.50469970703125,1.039199014485348e-05
80606,73.05256652832031,0.00011589340283535421
80607,76.53422546386719,9.209741619997658e-06
80608,83.0714340209961,0.0001490305585321039
80609,100.79755401611328,2.5026308776432415e-06
80610,106.33772277832031,4.3359632400097325e-05
80611,114.08074188232422,0.0006843244773335755
80612,125.5263442993164,0.00013116211630403996
80613,147.59759521484375,0.0002229757228633389
80614,111.88619995117188,1.667400101723615e-05
80615,78.69013977050781,1.7485779608250596e-05
80616,94.01185607910156,3.7131962017156184e-05
80617,70.10576629638672,0.0002129261993104592
80618,113.60139465332031,6.463293539127335e-05
80619,71.74081420898438,1.331144812866114e-05
80620,82.32723999023438,1.698168125585653e-05
80621,94.66739654541016,7.621291297255084e-05
80622,59.462257385253906,0.00035865651443600655
80623,72.5195083618164,9.704760304884985e-05
80624,96.4673080444336,1.690727731329389e-05
80625,88.5960464477539,2.2078696929384023e-05
80626,86.04254913330078,1.021478237817064e-05
80627,79.29228210449219,0.000256804923992604
80628,82.2437744140625,2.9071139579173177e-05
80629,150.51712036132812,6.010488959873328e-06
80630,103.49567413330078,7.827268746041227e-06
80631,90.89678955078125,3.0453645649686223e-06
80632,101.81399536132812,5.324666290107416e-06
80633,78.39229583740234,0.00010157450014958158
80634,91.60404968261719,0.00013510268763639033
80635,100.12479400634766,7.5422408372105565e-06
80636,87.08401489257812,2.923783176811412e-05
80637,81.16780090332031,3.6946526961401105e-05
80638,90.53382873535156,3.851336077786982e-05
80639,111.38398742675781,1.1822523447335698e-05
80640,81.55952453613281,6.536830369441304e-06
80641,78.875244140625,9.747809599502943e-06
80642,84.65381622314453,0.00027396701625548303
80643,76.7751235961914,7.45263332646573e-06
80644,83.23330688476562,9.160453191725537e-05
80645,101.92412567138672,2.3200116629595868e-05
80646,74.35186004638672,0.00015719281509518623
80647,121.83807373046875,3.10409304802306e-05
80648,85.03201293945312,6.394705451384652e-06
80649,118.09593200683594,0.0003803130239248276
80650,91.17593383789062,7.978975190781057e-05
80651,82.22591400146484,0.00021639381884597242
80652,122.39100646972656,8.759404590819031e-05
80653,65.92631530761719,3.3378219086444005e-05
80654,80.26605224609375,0.000127663035527803
80655,73.08905792236328,0.00019156181951984763
80656,84.66867065429688,3.134930375381373e-05
80657,93.91241455078125,5.946224700892344e-05
80658,145.4701385498047,8.678424637764692e-05
80659,95.25582885742188,9.370757470605895e-05
80660,62.45796203613281,0.0005765506066381931
80661,71.95198059082031,8.204393452615477e-06
80662,66.0679702758789,0.00014942153939045966
80663,89.47126007080078,8.373547461815178e-05
80664,99.88426971435547,9.860575119091664e-06
80665,89.03385162353516,0.00033433068892918527
80666,149.59213256835938,0.0001690742647042498
80667,97.30916595458984,0.00014123394794296473
80668,87.69976043701172,0.00017182606097776443
80669,76.95085906982422,1.2798003808711655e-05
80670,121.72150421142578,1.868560502771288e-05
80671,103.61343383789062,8.505211735609919e-05
80672,89.4464340209961,6.26382025075145e-05
80673,125.162109375,0.00040375866228714585
80674,87.35102844238281,8.650992094771937e-05
80675,91.65727233886719,3.75790405087173e-05
80676,99.79713439941406,1.114177666750038e-05
80677,78.13687133789062,0.00014072202611714602
80678,76.8853988647461,0.00032283211476169527
80679,90.13835906982422,6.765039142919704e-05
80680,79.82610321044922,3.248509528930299e-05
80681,112.21644592285156,3.637356485342025e-06
80682,93.68289947509766,3.721586472238414e-05
80683,86.6560287475586,9.830109047470614e-05
80684,86.76494598388672,2.6349473500886234e-06
80685,101.6707534790039,7.299028220586479e-05
80686,99.57294464111328,5.451214383356273e-05
80687,83.75808715820312,0.00012573674030136317
80688,78.75048065185547,3.387962715351023e-05
80689,94.71665954589844,4.448465460882289e-06
80690,114.3272933959961,1.8777969671646133e-05
80691,60.21112060546875,4.4060725485906005e-05
80692,112.31391143798828,0.000634289113804698
80693,69.01398468017578,2.2557091142516583e-05
80694,123.968017578125,9.788540410227142e-06
80695,92.08319091796875,5.087505996925756e-05
80696,86.7560043334961,0.0002798472123686224
80697,89.0313491821289,0.00017818711057770997
80698,120.58181762695312,1.608050115464721e-05
80699,70.63420867919922,2.54769875027705e-05
80700,74.8169174194336,4.4249860366107896e-05
80701,72.94976806640625,0.006668847054243088
80702,96.4066162109375,3.537062730174512e-05
80703,78.67973327636719,0.00014401601220015436
80704,86.09422302246094,0.0017588860355317593
80705,111.90608215332031,5.720103581552394e-05
80706,77.5702896118164,7.967137935338542e-05
80707,93.11558532714844,5.8847435866482556e-05
80708,114.10781860351562,0.000613609969150275
80709,97.502685546875,0.000241244284552522
80710,85.5128173828125,8.335267011716496e-06
80711,65.1451187133789,0.00035483590909279883
80712,67.49886322021484,0.00045228589442558587
80713,107.46994018554688,0.0003504765045363456
80714,93.26802062988281,1.0173375812883023e-05
80715,79.25994873046875,0.00016667785530444235
80716,83.38468933105469,0.0008671138202771544
80717,98.29644012451172,2.6899477234110236e-05
80718,91.4285659790039,3.446135451667942e-06
80719,103.68270111083984,2.6355404770583846e-05
80720,73.49504852294922,0.0003516393480822444
80721,83.04544067382812,8.61948064994067e-05
80722,75.19692993164062,3.437327904975973e-05
80723,91.83766174316406,0.00012792981578968465
80724,71.35225677490234,0.0001738224527798593
80725,123.42623901367188,4.7095400077523664e-05
80726,98.1260986328125,0.00020589656196534634
80727,114.99608612060547,0.0017493936466053128
80728,66.22032928466797,0.00018312335305381566
80729,93.60694122314453,5.54867574464879e-06
80730,104.41371154785156,2.100909478031099e-05
80731,81.32135009765625,4.687318141805008e-05
80732,69.16468811035156,7.402400569844758e-06
80733,85.40153503417969,9.501142812951002e-06
80734,107.82664489746094,3.828182889265008e-05
80735,100.5390396118164,0.05952105298638344
80736,106.33509826660156,0.00010245206794934347
80737,125.67845916748047,2.7886891984962858e-05
80738,78.73504638671875,0.00013548672723118216
80739,90.8025131225586,9.976793080568314e-06
80740,175.3462677001953,7.66038428992033e-05
80741,67.67057037353516,0.00038065254921093583
80742,85.99539184570312,1.4034898413228802e-05
80743,104.20648193359375,5.277169111650437e-05
80744,87.37582397460938,0.00018377727246843278
80745,106.52387237548828,0.000114445123472251
80746,84.58436584472656,2.116522955475375e-05
80747,71.3064956665039,0.00015679802163504064
80748,88.27517700195312,0.0002881601103581488
80749,78.7549819946289,1.494069965701783e-05
80750,71.24869537353516,2.9553399144788273e-05
80751,88.92198944091797,3.3508214983157814e-05
80752,157.98707580566406,7.314015874726465e-06
80753,81.85993957519531,0.00011603576422203332
80754,105.70780181884766,6.614707672270015e-06
80755,98.28319549560547,4.752134918817319e-05
80756,82.84671020507812,9.598941687727347e-06
80757,81.51408386230469,0.00027307248092256486
80758,121.61652374267578,0.00017364267841912806
80759,77.60528564453125,1.4491784895653836e-05
80760,98.50677490234375,1.3148651305527892e-05
80761,121.66634368896484,1.1151850230817217e-05
80762,101.52154541015625,5.577030242420733e-05
80763,72.38973999023438,4.5979933929629624e-05
80764,60.64608383178711,0.00015260932559613138
80765,68.7629165649414,0.00023870629956945777
80766,127.39566040039062,1.8488475689082406e-05
80767,103.7472915649414,3.50812915712595e-05
80768,107.479248046875,1.8424803784000687e-05
80769,103.168701171875,0.00019573453755583614
80770,65.58439636230469,0.00016783170576673
80771,82.63683319091797,1.337386856903322e-05
80772,84.71307373046875,2.906443660322111e-05
80773,96.82826232910156,0.000544354785233736
80774,88.64002990722656,6.696419859508751e-06
80775,100.90122985839844,4.846098818234168e-05
80776,86.14451599121094,0.06864885985851288
80777,108.00410461425781,3.0946142942411825e-05
80778,127.43220520019531,0.00012177962344139814
80779,104.3077392578125,2.8767870389856398e-05
80780,89.73367309570312,1.8892253137892112e-05
80781,92.52207946777344,1.7837710402091034e-05
80782,101.28272247314453,2.316350037290249e-05
80783,97.76500701904297,1.1887477739946917e-05
80784,72.07484436035156,2.523483635741286e-05
80785,75.81936645507812,0.00011850013834191486
80786,92.2349624633789,0.0001378675806336105
80787,99.65876770019531,1.1802864719356876e-05
80788,124.467529296875,9.844761370914057e-05
80789,69.04804229736328,0.0005055974470451474
80790,104.46367645263672,1.5719995644758455e-05
80791,91.50074005126953,0.00010852369450731203
80792,83.46922302246094,4.1633204091340303e-05
80793,94.31356811523438,0.0004311790398787707
80794,110.52409362792969,7.146064945118269e-06
80795,64.15814208984375,7.129406003514305e-05
80796,97.05596923828125,4.3490290408954024e-05
80797,115.96883392333984,0.00014389344141818583
80798,81.20779418945312,0.0002803989336825907
80799,89.35355377197266,0.0019686371088027954
80800,100.11355590820312,1.1445994459791109e-05
80801,83.74470520019531,3.208306588931009e-05
80802,102.79151916503906,6.590905832126737e-05
80803,84.11013793945312,0.07803613692522049
80804,73.835693359375,0.00013509705604519695
80805,84.36471557617188,1.4781894606130663e-05
80806,98.91789245605469,0.0002874849596992135
80807,85.53857421875,0.00021483396994881332
80808,73.2307357788086,4.171592081547715e-05
80809,113.22914123535156,1.4158645171846729e-05
80810,81.255126953125,7.199033279903233e-05
80811,91.09152221679688,7.291859219549224e-05
80812,59.39903259277344,7.170544995460659e-05
80813,100.07744598388672,0.0002144802565453574
80814,74.41850280761719,0.00011628816719166934
80815,87.86418914794922,1.3517496881831903e-05
80816,97.00326538085938,1.4069733879296109e-05
80817,104.36705017089844,1.4411828487936873e-05
80818,71.27684020996094,0.0009464847389608622
80819,63.038002014160156,0.00127730134408921
80820,89.9470443725586,0.00039822852704674006
80821,65.49765014648438,0.00018407018797006458
80822,119.25050354003906,9.261307423003018e-05
80823,116.1953125,6.154682341730222e-05
80824,92.05775451660156,0.000477197376312688
80825,98.83153533935547,3.416978142922744e-05
80826,98.93093872070312,0.00038185864104889333
80827,98.87765502929688,7.06122227711603e-05
80828,79.48082733154297,0.0002806650009006262
80829,75.83740234375,0.00017432146705687046
80830,63.099830627441406,0.0011053511407226324
80831,153.61582946777344,5.597177005256526e-05
80832,103.38056945800781,0.0002066896267933771
80833,87.9215087890625,5.763314766227268e-05
80834,80.4278564453125,0.00010744186147348955
80835,85.66470336914062,6.393038347596303e-05
80836,92.53176879882812,3.371871207491495e-05
80837,80.81538391113281,0.00312264752574265
80838,131.99862670898438,3.161686981911771e-05
80839,93.93501281738281,0.00021047695190645754
80840,82.66756439208984,1.9544286260497756e-05
80841,65.11405944824219,0.0005860506789758801
80842,91.99447631835938,2.8141337679699063e-05
80843,96.49369812011719,0.000178002956090495
80844,89.99742126464844,7.973975698405411e-06
80845,96.03992462158203,6.109804235165939e-05
80846,95.6983871459961,0.00029821175849065185
80847,124.43657684326172,0.00028630439192056656
80848,126.40982818603516,6.873486563563347e-05
80849,115.37460327148438,6.569701781700132e-06
80850,125.13744354248047,9.202584624290466e-05
80851,113.52647399902344,9.657958435127512e-05
80852,88.60317993164062,9.052208042703569e-05
80853,79.93017578125,0.0001313930843025446
80854,103.57372283935547,0.00014506213483400643
80855,138.41677856445312,1.9995015463791788e-05
80856,106.1326904296875,0.00040821905713528395
80857,141.45736694335938,7.476884638890624e-05
80858,79.8875732421875,0.0005220263847149909
80859,74.08283996582031,0.00035276543349027634
80860,67.36750030517578,0.00018359160458203405
80861,113.17522430419922,3.363094583619386e-05
80862,81.5775146484375,0.00014429385191760957
80863,85.56149291992188,8.26576360850595e-05
80864,83.94097900390625,9.64029022725299e-05
80865,139.2824249267578,0.00015238355263136327
80866,67.63346099853516,5.6752389355096966e-05
80867,90.26834869384766,0.0014146164758130908
80868,93.40580749511719,2.7297352062305436e-05
80869,66.7352294921875,0.03223787620663643
80870,114.83023071289062,6.813262007199228e-05
80871,97.84608459472656,4.0068462112685665e-05
80872,135.8223876953125,2.3201462681754492e-05
80873,90.31423950195312,0.00015356874791905284
80874,78.28853607177734,0.0012839280534535646
80875,86.38751220703125,0.0002509578480385244
80876,78.44670104980469,5.439195956569165e-05
80877,144.53077697753906,1.4711537005496211e-05
80878,73.67958068847656,0.0001730753865558654
80879,71.91847229003906,9.80935146799311e-05
80880,118.35409545898438,6.601576751563698e-05
80881,119.46604919433594,4.913852899335325e-05
80882,89.84304809570312,7.937160989968106e-05
80883,82.74899291992188,0.00013338109420146793
80884,96.53396606445312,6.776523514417931e-05
80885,66.72525787353516,3.490517337922938e-05
80886,71.97473907470703,7.77823370299302e-05
80887,85.4532470703125,4.921833169646561e-05
80888,75.06043243408203,0.021663494408130646
80889,69.07308959960938,2.5989394998759963e-05
80890,111.72745513916016,3.098857996519655e-05
80891,86.39376831054688,1.7666727217147127e-05
80892,140.9512939453125,1.2712612260656897e-05
80893,66.30667114257812,3.836186806438491e-05
80894,72.88722229003906,1.5468696801690385e-05
80895,104.50184631347656,5.704595969291404e-05
80896,76.67529296875,4.11649962188676e-05
80897,90.95393371582031,0.00011464220006018877
80898,101.74580383300781,6.913817924214527e-05
80899,85.97637939453125,8.001406240509823e-05
80900,70.86900329589844,0.00021646279492415488
80901,124.45144653320312,3.2527768780710176e-05
80902,89.15403747558594,0.0007566736312583089
80903,104.4425277709961,0.00023709426750428975
80904,59.117130279541016,0.0016375493723899126
80905,115.55905151367188,0.00018221643404103816
80906,132.6554718017578,0.000139061885420233
80907,93.6802978515625,0.00037624730612151325
80908,59.108856201171875,0.00011775318853324279
80909,84.8799819946289,0.00019627755682449788
80910,102.09024810791016,0.00018955029372591525
80911,95.22465515136719,3.822742655756883e-05
80912,75.04312133789062,4.228140096529387e-05
80913,80.9263916015625,0.00025664642453193665
80914,137.91896057128906,8.999204146675766e-05
80915,73.36804962158203,0.00016586754645686597
80916,74.73612976074219,0.00018177824676968157
80917,134.07516479492188,1.0965244655380957e-05
80918,73.23983001708984,4.3462969188112766e-05
80919,96.77413177490234,5.879443051526323e-06
80920,95.97422790527344,9.88189822237473e-06
80921,95.35660552978516,0.0004975151969119906
80922,76.25949096679688,0.00015070017252583057
80923,81.0456771850586,6.146347732283175e-05
80924,65.42372131347656,0.0001319167495239526
80925,94.0523910522461,7.235466910060495e-05
80926,164.32388305664062,6.250073784030974e-05
80927,95.22367095947266,3.187037873431109e-05
80928,78.44502258300781,0.0003862171433866024
80929,93.82048034667969,0.0029033846221864223
80930,83.92211151123047,0.00018978399748448282
80931,106.3612289428711,0.00014552754873875529
80932,83.07110595703125,7.651998748769984e-05
80933,82.91058349609375,0.00011412642197683454
80934,119.4896240234375,0.00019802950555458665
80935,112.92948150634766,3.437087434576824e-05
80936,93.35589599609375,4.559074295684695e-05
80937,78.80561065673828,0.00093979446683079
80938,112.20548248291016,8.781674114288762e-05
80939,78.30435180664062,2.2418205844587646e-05
80940,107.27423858642578,0.00016286486061289907
80941,136.8760986328125,6.230673170648515e-05
80942,108.30992126464844,2.3490258172387257e-05
80943,82.16866302490234,0.00012665287067648023
80944,79.75740814208984,6.706717977067456e-05
80945,58.29121398925781,0.00031553360167890787
80946,86.58204650878906,7.018210453679785e-05
80947,155.54396057128906,1.352802701148903e-05
80948,83.67362976074219,9.421832510270178e-05
80949,90.17616271972656,8.451948087895289e-05
80950,93.30580139160156,5.2088154916418716e-05
80951,91.20256042480469,0.0006081957835704088
80952,103.732666015625,0.0002997947158291936
80953,98.21739196777344,9.457980195293203e-05
80954,85.62059783935547,0.0001140951135312207
80955,82.41514587402344,6.0262242186581716e-05
80956,120.44324493408203,2.0434237740118988e-05
80957,107.70841979980469,0.00013899686746299267
80958,91.196533203125,3.242561069782823e-05
80959,108.14482116699219,3.9210244722198695e-05
80960,117.6957015991211,2.3429645807482302e-05
80961,151.23541259765625,7.2584039116918575e-06
80962,87.5055923461914,3.471950185485184e-05
80963,134.56204223632812,6.0166425100760534e-05
80964,80.34495544433594,0.00011494627688080072
80965,61.82102584838867,0.00018037870177067816
80966,85.62395477294922,2.0741979824379086e-05
80967,109.01176452636719,0.000123142875963822
80968,108.10250091552734,5.059875547885895e-05
80969,93.64032745361328,7.02141405781731e-05
80970,77.17469024658203,0.0002365300024393946
80971,74.26448059082031,6.53666938887909e-05
80972,96.27650451660156,0.00010197668598266318
80973,73.87763214111328,0.00016628135927021503
80974,113.02299499511719,7.70124897826463e-05
80975,84.60391998291016,0.000152210530359298
80976,71.57839965820312,4.267185795470141e-05
80977,61.566192626953125,0.003287641564384103
80978,48.397605895996094,0.00924516748636961
80979,106.7559585571289,0.00010332959936931729
80980,101.69025421142578,5.278028766042553e-05
80981,79.11622619628906,0.0001181161351269111
80982,100.41763305664062,7.327170169446617e-05
80983,69.81440734863281,0.012567438185214996
80984,111.72269439697266,0.0003032543754670769
80985,116.85841369628906,2.6611705834511667e-05
80986,85.25553894042969,3.759374521905556e-05
80987,83.76803588867188,4.317999628256075e-05
80988,104.47311401367188,0.00023568200413137674
80989,74.82144927978516,0.00011476421786937863
80990,66.56681060791016,9.545567445456982e-05
80991,79.62721252441406,9.45079664234072e-05
80992,106.21617126464844,1.2975074241694529e-05
80993,76.18618774414062,0.0006018778076395392
80994,95.9989242553711,0.015902068465948105
80995,94.24871826171875,1.2104972483939491e-05
80996,153.172119140625,0.00039101779111661017
80997,95.99434661865234,3.1920299079502e-05
80998,114.5385513305664,4.4084903493057936e-05
80999,67.84414672851562,0.00020415872859302908
81000,99.34169006347656,0.00032612879294902086
81001,129.43588256835938,1.8034603272099048e-05
81002,88.80133056640625,6.478946306742728e-05
81003,84.66731262207031,0.0007484983652830124
81004,96.60513305664062,7.004605868132785e-05
81005,89.6279525756836,0.00019989396969322115
81006,134.3089599609375,0.00016768787463661283
81007,81.3265151977539,2.940016747743357e-05
81008,83.27202606201172,0.00038416581810452044
81009,117.11874389648438,0.00010780598677229136
81010,90.43478393554688,1.0422812920296565e-05
81011,68.80375671386719,0.00012321493704803288
81012,129.95260620117188,9.88843385130167e-05
81013,102.6849365234375,0.00017978977120947093
81014,106.32969665527344,4.800070746568963e-05
81015,91.88023376464844,0.00030393092310987413
81016,96.89885711669922,3.414370439713821e-05
81017,83.3914794921875,0.00010250426566926762
81018,131.75160217285156,0.0001145829664892517
81019,114.246826171875,0.0003426541807129979
81020,100.44322204589844,0.00020579221018124372
81021,80.50640106201172,8.03738075774163e-05
81022,69.84354400634766,9.062922617886215e-05
81023,70.37261962890625,0.000369612273061648
81024,107.21321868896484,4.0249957237392664e-05
81025,123.54602813720703,7.393873238470405e-05
81026,76.33641052246094,0.000362927297828719
81027,80.51105499267578,7.102173549355939e-05
81028,86.37503051757812,4.391650145407766e-05
81029,65.3915786743164,0.007282090838998556
81030,114.59483337402344,6.21312137809582e-05
81031,79.04974365234375,0.0007981836097314954
81032,85.38043975830078,0.0004822382761631161
81033,62.60752487182617,0.004261509049683809
81034,128.6359405517578,6.217182817636058e-05
81035,92.64463806152344,0.0006715225172229111
81036,108.63603210449219,1.5621717466274276e-05
81037,55.81603240966797,0.0007163215195760131
81038,98.40782165527344,5.204265107749961e-05
81039,76.49308776855469,0.0005004989798180759
81040,112.46043395996094,5.8904413890559226e-05
81041,89.19120025634766,0.0001269678759854287
81042,65.33152770996094,0.00016135127225425094
81043,70.18994903564453,0.0006573162972927094
81044,66.59243774414062,0.07257045805454254
81045,196.76290893554688,5.035416688770056e-05
81046,86.14036560058594,8.59022984514013e-05
81047,76.91090393066406,0.004390032961964607
81048,84.37902069091797,0.0006386708118952811
81049,85.48489379882812,7.153409387683496e-05
81050,70.09588623046875,0.00020418790518306196
81051,72.11088562011719,0.00011086059384979308
81052,81.59403228759766,2.1276362531352788e-05
81053,72.77418518066406,4.749429353978485e-05
81054,59.93506622314453,3.67372231266927e-05
81055,189.99147033691406,0.010832292959094048
81056,158.86337280273438,0.002377783413976431
81057,59.155181884765625,0.006410142406821251
81058,78.99659729003906,0.0329376719892025
81059,72.76611328125,0.0007515445468015969
81060,85.21299743652344,0.00019428205268923193
81061,118.21092987060547,0.00016420282190665603
81062,130.81544494628906,0.0005288896500132978
81063,110.84579467773438,0.0001611032203072682
81064,92.16934967041016,0.09577904641628265
81065,82.26103210449219,0.007457752246409655
81066,108.35871887207031,9.080667950911447e-05
81067,84.02557373046875,0.0033687716349959373
81068,90.5766372680664,0.00029144331347197294
81069,80.01887512207031,5.249187961453572e-05
81070,106.50668334960938,7.025991362752393e-05
81071,115.47461700439453,0.0005131543148308992
81072,69.76358032226562,0.0002729583065956831
81073,62.51390838623047,0.0034037481527775526
81074,113.97572326660156,0.00022292564972303808
81075,63.29397964477539,0.00010997837671311572
81076,82.07942199707031,0.00011607399210333824
81077,129.78759765625,0.0001051647195708938
81078,64.61044311523438,0.0024871686473488808
81079,84.84205627441406,6.890713120810688e-05
81080,91.29422760009766,0.00011541535059222952
81081,108.08948516845703,9.639526979299262e-05
81082,118.49302673339844,0.00011896385694853961
81083,95.90372467041016,6.823914736742154e-05
81084,88.44979858398438,0.00017889549781102687
81085,83.09169006347656,6.448628846555948e-05
81086,73.86082458496094,0.0021645387168973684
81087,96.40481567382812,9.694738400867209e-05
81088,74.40210723876953,0.0005089436308480799
81089,99.16744995117188,0.0001995985658140853
81090,60.77778625488281,0.0003163031942676753
81091,81.37849426269531,9.155526640824974e-05
81092,124.12275695800781,3.9237700548255816e-05
81093,174.43035888671875,0.0007987881544977427
81094,63.88764953613281,0.0007512057782150805
81095,112.7845230102539,3.68928667739965e-05
81096,115.87903594970703,0.0002419462543912232
81097,79.23139190673828,0.0006368528702296317
81098,97.06211853027344,0.00011107299360446632
81099,100.46337890625,0.00013534817844629288
81100,83.34098815917969,3.2606152672087774e-05
81101,114.48484802246094,0.00020632856467273086
81102,91.96371459960938,0.00011134257511002943
81103,75.86946868896484,0.0008797236368991435
81104,83.76104736328125,0.00048411605530418456
81105,103.38742065429688,0.0001560329837957397
81106,74.94165802001953,0.0003410005010664463
81107,97.4774169921875,0.00029587862081825733
81108,152.6808319091797,7.991397433215752e-05
81109,100.99478149414062,0.005130456294864416
81110,105.70117950439453,5.667973528034054e-05
81111,111.6446304321289,0.00038374713039956987
81112,122.24112701416016,0.00024859048426151276
81113,75.00970458984375,5.8368179452372715e-05
81114,82.36161804199219,0.00013172772014513612
81115,93.00578308105469,8.948198228608817e-05
81116,70.3299560546875,0.00024351464526262134
81117,86.22234344482422,0.00047824575449340045
81118,90.07728576660156,0.0002376289339736104
81119,149.6322479248047,0.0001154351921286434
81120,100.38822174072266,0.0002929096226580441
81121,62.75946044921875,0.0005706642405129969
81122,80.97265625,0.00018806662410497665
81123,103.67707824707031,0.00035809673136100173
81124,90.71644592285156,0.001005795318633318
81125,95.6428451538086,0.00012501038145273924
81126,95.59378814697266,3.391150676179677e-05
81127,98.16790008544922,6.179646879900247e-05
81128,98.45464324951172,0.000824064714834094
81129,103.50849151611328,0.00011675841233227402
81130,88.3407211303711,0.0011873437324538827
81131,106.23748779296875,2.5675974029581994e-05
81132,90.57286071777344,0.0008240043534897268
81133,78.85263061523438,0.00010812568507390097
81134,104.01628112792969,0.00014005796401761472
81135,75.79302978515625,8.133968367474154e-05
81136,95.70370483398438,4.931157673127018e-05
81137,105.85459899902344,0.0001705414615571499
81138,127.57429504394531,0.00018765551794786006
81139,97.99453735351562,0.00013474692241288722
81140,80.679931640625,0.0392235703766346
81141,94.08885192871094,0.0007352624088525772
81142,74.0667953491211,0.0007635247893631458
81143,97.3690185546875,0.00021530388039536774
81144,121.11103057861328,0.00035811294219456613
81145,92.04023742675781,0.00022449273092206568
81146,103.16273498535156,0.00025730766355991364
81147,83.43104553222656,7.637716043973342e-05
81148,83.98638153076172,0.000157912218128331
81149,123.19170379638672,0.0001866868551587686
81150,61.04264831542969,8.735317533137277e-05
81151,92.26115417480469,0.013394484296441078
81152,111.54273986816406,0.0002311824937351048
81153,85.81427764892578,0.0007517157355323434
81154,107.58561706542969,0.004647164139896631
81155,79.55625915527344,0.0001960299996426329
81156,144.83502197265625,7.550792361143976e-05
81157,76.83904266357422,0.0006476413691416383
81158,108.05240631103516,0.0013434744905680418
81159,86.97737884521484,5.593374589807354e-05
81160,136.8940887451172,4.943885505781509e-05
81161,66.81277465820312,0.0005184074398130178
81162,115.86744689941406,6.785189179936424e-05
81163,133.70172119140625,0.0004656144301407039
81164,91.3797836303711,0.0001041629584506154
81165,82.92926788330078,0.0003293711051810533
81166,74.31929779052734,0.0011180134024471045
81167,81.8158950805664,5.106945536681451e-05
81168,73.77947998046875,0.00013067727559246123
81169,141.9628143310547,4.671055285143666e-05
81170,143.03208923339844,0.0002791678416542709
81171,70.67491149902344,0.00023018638603389263
81172,96.97293090820312,0.002627989510074258
81173,119.34459686279297,9.220099309459329e-05
81174,118.82357788085938,0.0002187850041082129
81175,69.68511962890625,0.00046322334674187005
81176,95.92106628417969,0.0001506323169451207
81177,89.73094940185547,0.0006844945019111037
81178,103.45579528808594,3.930722232325934e-05
81179,90.285888671875,0.0005742396460846066
81180,97.4044189453125,0.0007405148935504258
81181,86.00515747070312,0.0002141671284334734
81182,110.21698760986328,4.634679135051556e-05
81183,99.35738372802734,7.961960363900289e-05
81184,107.37480163574219,0.00010131389717571437
81185,76.10493469238281,0.0006490682135336101
81186,105.24311065673828,0.00010067803668789566
81187,124.63128662109375,9.024147584568709e-05
