,Loss G,Loss D
57308,114.33317565917969,0.00036078569246456027
57309,175.88424682617188,9.06192944967188e-05
57310,103.99605560302734,0.00018000543059315532
57311,150.870361328125,0.0002787807025015354
57312,175.39163208007812,0.0006407884648069739
57313,121.58665466308594,6.0492096963571385e-05
57314,99.8997802734375,0.0002874823985621333
57315,91.42756652832031,0.00010534831380937248
57316,119.50357055664062,0.00015536867431364954
57317,121.73951721191406,0.00026289685047231615
57318,220.2088165283203,0.00022427360818255693
57319,82.37100219726562,0.00032589439069852233
57320,87.8384780883789,0.0005901046679355204
57321,86.2313232421875,0.0004341233288869262
57322,121.59396362304688,5.254906136542559e-05
57323,106.35691833496094,0.00011587079643504694
57324,68.98494720458984,0.00030112697277218103
57325,141.9757080078125,0.0004566395073197782
57326,137.78843688964844,0.00022023434576112777
57327,127.83871459960938,5.329527994035743e-05
57328,116.95513916015625,7.379236194537953e-05
57329,74.75940704345703,0.00023074641649145633
57330,98.92864227294922,0.00011011573224095628
57331,82.17295837402344,0.0006298779626376927
57332,84.99324035644531,6.147521344246343e-05
57333,123.4961929321289,0.0003439314605202526
57334,138.2154541015625,0.0006753489142283797
57335,120.45089721679688,0.0006091154646128416
57336,125.61041259765625,0.0031481438782066107
57337,95.47553253173828,0.00015556637663394213
57338,99.24673461914062,0.0005243883351795375
57339,136.3790740966797,0.0001782649487722665
57340,103.17427825927734,0.0002371879090787843
57341,118.31130981445312,0.00022867239022161812
57342,130.70570373535156,6.95957787684165e-05
57343,96.61097717285156,6.487045902758837e-05
57344,101.42781066894531,0.0003020011936314404
57345,100.4606704711914,2.224686977569945e-05
57346,171.8217010498047,0.0002078202087432146
57347,177.90469360351562,0.000329069618601352
57348,79.54705047607422,0.00035626906901597977
57349,122.79975891113281,0.00015916548727545887
57350,88.85459899902344,0.0001872729044407606
57351,111.9986343383789,0.00017763167852535844
57352,101.83311462402344,0.0005157799459993839
57353,94.57839965820312,0.00011455416097305715
57354,137.35813903808594,8.73761237016879e-05
57355,125.1063232421875,0.0001465046516386792
57356,91.92929077148438,0.00012711668387055397
57357,135.41574096679688,0.0003215375472791493
57358,123.33656311035156,0.00017739206668920815
57359,88.01459503173828,0.00014607372577302158
57360,127.01779174804688,7.478563202312216e-05
57361,85.39398193359375,4.473924127523787e-05
57362,133.7862548828125,8.214737317757681e-05
57363,100.99346923828125,0.00196662126109004
57364,98.69855499267578,0.009661470539867878
57365,121.67362213134766,0.00046862970339134336
57366,141.2579803466797,0.00027640449116006494
57367,113.99740600585938,0.0003558968601282686
57368,91.50776672363281,6.517035944852978e-05
57369,104.02169799804688,0.00035353240673430264
57370,115.87165832519531,0.0008650839445181191
57371,178.20896911621094,0.007503079250454903
57372,106.85763549804688,0.0008772118017077446
57373,89.7328109741211,0.0015861017163842916
57374,84.23841857910156,0.00045423334813676775
57375,99.18701171875,4.682563303504139e-05
57376,97.1143569946289,0.0004735827096737921
57377,104.34908294677734,0.0006287976284511387
57378,147.0946807861328,0.0002708096581045538
57379,152.7764892578125,0.00016359175788238645
57380,101.22596740722656,0.00040628635906614363
57381,135.97671508789062,0.00013190873141866177
57382,90.9913330078125,0.0005472617922350764
57383,77.32833862304688,6.559018947882578e-05
57384,112.12002563476562,0.0007315193070098758
57385,117.14726257324219,0.0004896389436908066
57386,99.34950256347656,0.0009527158108539879
57387,99.81415557861328,0.0015064055332913995
57388,106.53579711914062,0.00012806443555746228
57389,141.91050720214844,0.0003466079360805452
57390,77.99236297607422,0.0005575515679083765
57391,120.48684692382812,0.00011741019261535257
57392,54.67290115356445,0.005195893347263336
57393,135.5053253173828,0.006917170714586973
57394,124.94971466064453,0.0005635464331135154
57395,125.99823760986328,4.3997319153277203e-05
57396,106.87000274658203,0.0001391041441820562
57397,104.09445190429688,6.087733345339075e-05
57398,111.18094635009766,0.00012832734500989318
57399,154.76722717285156,9.689515718491748e-05
57400,115.54389953613281,0.0001619980757823214
57401,88.93636322021484,0.00011785031529143453
57402,123.19207763671875,5.9262023569317535e-05
57403,72.03952026367188,0.00046450551599264145
57404,94.8430404663086,0.0001626147422939539
57405,96.30137634277344,3.4770586353261024e-05
57406,131.213134765625,0.00044077757047489285
57407,84.58207702636719,0.00011489343160064891
57408,134.58981323242188,0.00012851456995122135
57409,82.28583526611328,0.0003600973868742585
57410,109.5525894165039,0.000320213584927842
57411,113.83537292480469,0.00034388864878565073
57412,109.76119995117188,0.00018129438103642315
57413,123.00068664550781,0.0007507271366193891
57414,150.37998962402344,0.00015247870760504156
57415,119.01592254638672,6.683315586997196e-05
57416,133.90435791015625,4.9876900447998196e-05
57417,212.48220825195312,0.00016735150711610913
57418,92.46000671386719,0.0002469219034537673
57419,106.9201431274414,0.00037745622103102505
57420,93.9442138671875,0.00015587922825943679
57421,93.32969665527344,0.00016737572150304914
57422,177.33055114746094,3.938501322409138e-05
57423,95.3658218383789,2.3174712623585947e-05
57424,70.40156555175781,0.01946372538805008
57425,98.17039489746094,5.9737365518230945e-05
57426,96.69241333007812,0.0005224675987847149
57427,106.77993774414062,6.721130921505392e-05
57428,137.6977996826172,0.00021173892309889197
57429,104.76685333251953,0.0006839472916908562
57430,89.75802612304688,7.425763760693371e-05
57431,137.79977416992188,6.379684782586992e-05
57432,84.22518920898438,0.003932241816073656
57433,166.15292358398438,0.00014948603347875178
57434,113.82548522949219,0.000261131877778098
57435,139.4491729736328,1.621444425836671e-05
57436,94.34935760498047,0.00017752246640156955
57437,144.4734344482422,0.0009292528848163784
57438,106.66436004638672,9.0045366960112e-05
57439,111.44677734375,0.00019442109623923898
57440,82.78022766113281,0.0008327261894010007
57441,91.93299865722656,0.022647231817245483
57442,152.0105438232422,0.00040696337237022817
57443,168.84341430664062,0.00037851190427318215
57444,159.19525146484375,0.00016286526806652546
57445,93.64900970458984,6.979114550631493e-05
57446,127.74430084228516,0.00033283099764958024
57447,99.97138977050781,0.00013574371405411512
57448,83.0122299194336,0.0002264161448692903
57449,130.28660583496094,0.001200143713504076
57450,132.087646484375,0.0005870982422493398
57451,84.62700653076172,0.0004150349413976073
57452,89.6580581665039,3.863481106236577e-05
57453,92.97540283203125,0.00037353578954935074
57454,151.86314392089844,9.972119732992724e-05
57455,143.9875030517578,0.0005452584009617567
57456,117.20993041992188,3.081555769313127e-05
57457,94.69520568847656,0.0002698664029594511
57458,226.81565856933594,0.0006006197654642165
57459,143.17169189453125,0.00011756320600397885
57460,126.50138854980469,0.0002685612707864493
57461,151.59242248535156,0.00012732684263028204
57462,95.99319458007812,0.00043595273746177554
57463,111.46532440185547,8.702304330654442e-05
57464,128.3164520263672,0.00024369792663492262
57465,123.26273345947266,0.0004651712370105088
57466,85.9088134765625,0.0005845677223987877
57467,161.13589477539062,0.00048480412806384265
57468,104.88062286376953,0.00026877428172156215
57469,129.1110382080078,0.0007209606119431555
57470,128.9913787841797,0.0002589103241916746
57471,114.26869201660156,1.7446238416596316e-05
57472,162.41220092773438,0.00036773967440240085
57473,111.98841857910156,0.00021245534298941493
57474,107.17008972167969,0.00010292472143191844
57475,121.03172302246094,0.00025741980061866343
57476,108.4886703491211,0.0005260069156065583
57477,159.16317749023438,7.63361676945351e-05
57478,113.00630187988281,0.0001520021032774821
57479,110.81944274902344,9.0467045083642e-05
57480,113.17086029052734,0.0005251526599749923
57481,124.92716217041016,0.0003051955718547106
57482,141.09251403808594,0.00015496721607632935
57483,108.59998321533203,6.588261749129742e-05
57484,100.20237731933594,0.0003055226115975529
57485,163.78109741210938,0.0004853124846704304
57486,158.27255249023438,0.0002837766660377383
57487,114.02496337890625,0.0001667911565164104
57488,123.28841400146484,5.448680167319253e-05
57489,88.17726135253906,0.00010235061927232891
57490,110.99311065673828,0.0003466899215709418
57491,124.15746307373047,0.0020266808569431305
57492,115.9513168334961,0.00010922287765424699
57493,159.58694458007812,0.00017108711472246796
57494,95.42113494873047,6.756956281606108e-05
57495,89.53450012207031,8.891260222299024e-05
57496,131.96253967285156,0.0001485716929892078
57497,101.96873474121094,0.0005231263348832726
57498,97.9744873046875,0.0008316792082041502
57499,149.71324157714844,7.677139365114272e-05
57500,176.65394592285156,7.112418097676709e-05
57501,88.30081176757812,0.0002813873579725623
57502,137.98020935058594,4.961882586940192e-05
57503,143.30885314941406,0.00012327144213486463
57504,139.44244384765625,4.204274955554865e-05
57505,176.63101196289062,0.0006401085993275046
57506,180.86904907226562,0.00015709114086348563
57507,79.20156860351562,0.0005175075493752956
57508,121.93154907226562,0.0002397820499027148
57509,179.11575317382812,5.262821650831029e-05
57510,64.77629089355469,0.000563156558200717
57511,149.45655822753906,0.0016797446878626943
57512,115.9084243774414,0.00045888760359957814
57513,92.25119018554688,0.000105162056570407
57514,150.208984375,4.905415153189097e-06
57515,89.42071533203125,0.00036668902612291276
57516,123.00935363769531,0.00012517535651568323
57517,111.64988708496094,0.00032359964097850025
57518,123.55415344238281,4.343035107012838e-05
57519,157.21327209472656,4.186135629424825e-05
57520,114.04376220703125,0.00012625833915080875
57521,86.5280532836914,0.000649034627713263
57522,112.1885986328125,1.806161890272051e-05
57523,146.15505981445312,0.0002586292685009539
57524,111.6479263305664,6.577403109986335e-05
57525,130.04331970214844,0.0001159445964731276
57526,93.7715835571289,0.0002705447841435671
57527,138.31741333007812,6.210367428138852e-05
57528,105.6074447631836,5.318393959896639e-05
57529,97.85852813720703,0.00023281779431272298
57530,152.70790100097656,0.00030279840575531125
57531,155.30441284179688,0.0004958754288963974
57532,118.60469055175781,0.0003444235189817846
57533,119.97700500488281,0.00021697454212699085
57534,175.022705078125,0.00016907496319618076
57535,161.590087890625,3.855765316984616e-05
57536,140.5435028076172,4.816856744582765e-05
57537,153.2011260986328,1.9784827600233257e-05
57538,78.18553161621094,0.0022155363112688065
57539,127.31043243408203,0.00048081789282150567
57540,93.58568572998047,8.890705794328824e-05
57541,126.01683807373047,4.678564073401503e-05
57542,141.1919708251953,0.00028607601416297257
57543,159.7821044921875,0.00011311686102999374
57544,146.24020385742188,0.00029492255998775363
57545,94.85660552978516,0.00014898109657224268
57546,145.66551208496094,0.0001804528437787667
57547,224.85650634765625,0.0004207912425044924
57548,107.90568542480469,0.00020005465194117278
57549,120.96266174316406,0.00028643145924434066
57550,134.2762908935547,6.0537178796948865e-05
57551,115.50318908691406,5.221732135396451e-05
57552,107.60404968261719,0.0001789042289601639
57553,121.3215103149414,0.0001176339210360311
57554,124.11798095703125,0.0005588128115050495
57555,82.70101165771484,0.00018149439711123705
57556,83.90496826171875,0.00043542677303776145
57557,87.29790496826172,0.00017148046754300594
57558,89.6612777709961,0.003689154051244259
57559,102.47559356689453,9.323557605966926e-05
57560,125.42033386230469,2.405750274192542e-05
57561,211.41024780273438,2.368533932894934e-05
57562,96.41817474365234,0.00037371343933045864
57563,108.2182846069336,0.0001281997247133404
57564,105.04790496826172,0.0010771978413686156
57565,81.75492095947266,0.0005761878564953804
57566,88.97903442382812,0.001336856046691537
57567,115.568359375,4.885453017777763e-05
57568,115.45319366455078,9.942870383383706e-05
57569,138.5108642578125,6.454577669501305e-05
57570,92.3753433227539,0.00010168971493840218
57571,123.00665283203125,0.00024320880766026676
57572,95.68965148925781,3.6726807593367994e-05
57573,150.8983917236328,0.0001974204060388729
57574,128.2904815673828,0.0003667327982839197
57575,168.44189453125,0.000305755966110155
57576,129.24745178222656,0.00026233174139633775
57577,100.80506134033203,8.98325233720243e-05
57578,93.229736328125,0.0005668176454491913
57579,100.6424789428711,0.0005213310359977186
57580,112.61225128173828,5.354921813705005e-05
57581,136.41622924804688,8.759868069319054e-05
57582,125.82777404785156,0.00011554486263776198
57583,94.24689483642578,0.0007660670089535415
57584,114.6987075805664,0.00031074913567863405
57585,69.94046783447266,2.6347079256083816e-05
57586,167.87705993652344,5.493713615578599e-05
57587,131.4910430908203,9.319528180640191e-05
57588,118.54431915283203,7.014246511971578e-05
57589,97.68526458740234,0.0002642541367094964
57590,154.8317108154297,0.00029745910433121026
57591,136.38619995117188,0.00015376062947325408
57592,130.6613006591797,0.00021788313461001962
57593,123.5637435913086,0.00024476120597682893
57594,71.7798080444336,0.0011452405015006661
57595,82.20918273925781,0.000346821645507589
57596,95.5745620727539,0.0003595568996388465
57597,140.2679443359375,0.00025007754447869956
57598,89.39936828613281,7.115051266737282e-05
57599,169.04396057128906,0.0001313057291554287
57600,113.59378051757812,0.0001304516481468454
57601,74.14385223388672,0.0006543833878822625
57602,124.50540924072266,1.671336212893948e-05
57603,105.91571044921875,7.579842349514365e-05
57604,173.14891052246094,0.00018595557776279747
57605,95.70291900634766,0.00046810193452984095
57606,119.44773864746094,0.0004340621526353061
57607,120.96415710449219,0.00013504587695933878
57608,111.63523864746094,0.0001415773731423542
57609,101.05879211425781,0.0005416263593360782
57610,135.68052673339844,0.0001964815310202539
57611,129.27528381347656,0.0002588408824522048
57612,90.46246337890625,6.710728484904394e-05
57613,96.87545013427734,8.753329166211188e-05
57614,112.51496124267578,0.0003219225618522614
57615,133.9652862548828,1.8752889445750043e-05
57616,99.11254119873047,0.00018609131802804768
57617,114.1916275024414,0.0003731271717697382
57618,124.75820922851562,7.78510730015114e-05
57619,145.8068389892578,0.000525532872416079
57620,104.8420181274414,8.567613986087963e-05
57621,133.86611938476562,0.00019901702762581408
57622,113.84736633300781,3.130210461677052e-05
57623,96.26173400878906,0.00021259467757772654
57624,106.00687408447266,2.8106231184210628e-05
57625,86.44186401367188,0.0003378707042429596
57626,135.31414794921875,0.00018501469457987696
57627,115.01480865478516,5.20449539180845e-05
57628,92.65382385253906,0.0001791615504771471
57629,141.8657989501953,0.0032783488277345896
57630,81.15103149414062,5.7630724768387154e-05
57631,121.5055923461914,0.00017861384549178183
57632,79.83494567871094,0.00016472522111143917
57633,110.93910217285156,0.001042768475599587
57634,81.13074493408203,4.2236410081386566e-05
57635,113.14591217041016,0.00013909759582020342
57636,169.22879028320312,0.0002852019970305264
57637,89.7900619506836,4.890334821539e-05
57638,83.93773651123047,0.0003978985478170216
57639,102.39454650878906,0.00013267365284264088
57640,126.43932342529297,8.260802860604599e-05
57641,101.1428451538086,0.0002392132009845227
57642,99.4053955078125,0.00012593137216754258
57643,98.42015838623047,6.572161510121077e-05
57644,69.42566680908203,0.0014171848306432366
57645,72.4837875366211,0.00014110939810052514
57646,103.89512634277344,0.00011071718472521752
57647,109.05410766601562,0.0005976430256851017
57648,95.39749145507812,0.0010694973170757294
57649,77.592529296875,0.00015428298502229154
57650,65.50579833984375,0.009781952947378159
57651,108.79914093017578,5.078722824691795e-05
57652,94.35552978515625,8.186865306925029e-05
57653,82.37351989746094,0.0002330661955056712
57654,278.1091003417969,7.620425458298996e-05
57655,101.33958435058594,3.209786882507615e-05
57656,80.38372802734375,0.0004594567872118205
57657,127.38975524902344,0.00018718859064392745
57658,142.22940063476562,0.00015553772391285747
57659,81.1844253540039,6.074359407648444e-05
57660,133.4970245361328,0.00048448951565660536
57661,93.04295349121094,6.421581201720983e-05
57662,119.02098846435547,0.0003512891416903585
57663,106.57777404785156,7.071675645420328e-05
57664,198.44036865234375,0.0001938791392603889
57665,82.27808380126953,0.00018503081810195
57666,90.17776489257812,0.016867389902472496
57667,102.86400604248047,5.8798716054297984e-05
57668,112.46564483642578,0.00038257395499385893
57669,98.74352264404297,2.833052712958306e-05
57670,137.5497283935547,0.00022139902284834534
57671,156.94029235839844,0.0004099088255316019
57672,115.19857025146484,3.1404873880092055e-05
57673,107.64682006835938,0.0004820176982320845
57674,136.3504638671875,0.00041608684114180505
57675,107.17295837402344,7.179125532275066e-05
57676,97.37017059326172,0.0005036114016547799
57677,97.3422622680664,4.5133521780371666e-05
57678,107.65792846679688,0.00015179996262304485
57679,102.05514526367188,0.00019717920804396272
57680,90.70938873291016,0.00010415240103611723
57681,114.26475524902344,0.0004892274737358093
57682,88.58395385742188,9.350888285553083e-05
57683,101.65660095214844,1.2877393601229414e-05
57684,166.2088165283203,0.19164586067199707
57685,85.49070739746094,0.001306220074184239
57686,126.13358306884766,1.8736615180969238
57687,98.98936462402344,1.645150223339442e-05
57688,99.201171875,0.052400194108486176
57689,86.09949493408203,1.8256901967106387e-05
57690,114.19043731689453,0.1584482491016388
57691,122.37200927734375,0.00012121067265979946
57692,105.35206604003906,8.393522875849158e-05
57693,92.27873229980469,0.06850438565015793
57694,65.44464111328125,0.06665787100791931
57695,72.3202133178711,0.0005191612872295082
57696,116.76762390136719,2.8229715098859742e-06
57697,68.58721160888672,0.1466221809387207
57698,91.87857055664062,1.6385620256187394e-05
57699,103.59639739990234,0.06283736228942871
57700,77.5872802734375,3.7561806038866052e-06
57701,71.83123779296875,0.14784926176071167
57702,126.02012634277344,1.7370985746383667
57703,161.1592254638672,2.9718679797952063e-05
57704,44.23283767700195,0.3865323066711426
57705,123.94549560546875,0.0001638270914554596
57706,135.54283142089844,0.0010951750446110964
57707,109.13230895996094,0.00035774297430180013
57708,98.50482940673828,0.00020529709581751376
57709,117.32249450683594,6.041487358743325e-05
57710,205.97171020507812,0.0026128184981644154
57711,102.85951232910156,3.700561501318589e-05
57712,89.68482971191406,0.0010905800154432654
57713,101.19110107421875,0.0010589505545794964
57714,124.96632385253906,0.0137177724391222
57715,109.1985092163086,0.00013827544171363115
57716,139.44729614257812,0.0004844646609853953
57717,104.48020935058594,2.7425041480455548e-05
57718,88.47943115234375,0.009024201892316341
57719,92.96064758300781,0.0005138384876772761
57720,115.4097900390625,0.0001351437094854191
57721,66.37420654296875,0.05979180335998535
57722,89.19895935058594,0.0005151862860657275
57723,142.62191772460938,0.00010068941628560424
57724,97.55415344238281,4.015564627479762e-06
57725,110.32992553710938,9.375701665703673e-06
57726,95.00656127929688,0.0008923261193558574
57727,82.15419006347656,0.0002775018219836056
57728,108.50657653808594,8.654891644255258e-06
57729,83.84703826904297,0.0003355843364261091
57730,81.9889144897461,0.00948566198348999
57731,88.53416442871094,1.0318146451027133e-05
57732,92.84241485595703,0.00016655567742418498
57733,126.19032287597656,4.55092549600522e-06
57734,119.5604248046875,0.0004934957250952721
57735,97.44488525390625,0.0007906240061856806
57736,103.01567840576172,0.00012974467244930565
57737,122.84723663330078,0.00010347013449063525
57738,78.17822265625,0.003914561588317156
57739,86.07130432128906,6.299711094470695e-05
57740,91.68792724609375,0.0003577501338440925
57741,99.2823257446289,6.636560101469513e-06
57742,112.17697143554688,0.0003645322285592556
57743,87.7813720703125,7.19010567991063e-05
57744,66.47206115722656,0.0074411616660654545
57745,89.55111694335938,0.00035707917413674295
57746,83.42019653320312,0.00029189747874625027
57747,83.54924774169922,7.797274156473577e-05
57748,101.31764221191406,0.00019246342708356678
57749,83.28666687011719,3.060924427700229e-05
57750,86.32418823242188,3.553775604814291e-05
57751,81.64629364013672,1.1642583558568731e-05
57752,185.8516082763672,0.00023855642939452082
57753,86.74531555175781,0.0001636024535400793
57754,191.4528350830078,0.00015512209211010486
57755,112.04869079589844,3.15340694214683e-05
57756,135.54356384277344,0.0005108966724947095
57757,115.87955474853516,1.3400592251855414e-05
57758,109.65501403808594,0.00046218952047638595
57759,71.65117645263672,0.0707022026181221
57760,91.59635925292969,0.00038191876956261694
57761,145.13539123535156,0.0003370962804183364
57762,70.48252868652344,0.0003872672386933118
57763,93.42231750488281,2.6291541871614754e-05
57764,126.62890625,5.6157674407586455e-05
57765,113.19960021972656,1.8682512745726854e-05
57766,98.34933471679688,1.8610207916935906e-05
57767,157.25485229492188,0.0003301512624602765
57768,77.82078552246094,0.0010124859400093555
57769,93.02658081054688,0.00010261023271596059
57770,108.45471954345703,2.5596258637961e-05
57771,116.06607055664062,0.00014411607116926461
57772,115.73017883300781,0.0002371083537582308
57773,114.76763916015625,3.875092079397291e-05
57774,132.9594268798828,0.0009223201777786016
57775,92.40766906738281,9.909155050991103e-05
57776,115.00260925292969,0.00031351842335425317
57777,181.66360473632812,0.00015170821279753
57778,81.20484924316406,0.0007106602424755692
57779,79.42733001708984,0.00021485137403942645
57780,96.22981262207031,0.00020256258721929044
57781,62.41218566894531,0.0006355971563607454
57782,116.2833023071289,9.102854528464377e-05
57783,120.8782730102539,8.484818681608886e-05
57784,156.51817321777344,2.9816550522809848e-05
57785,157.09481811523438,0.00010200584802078083
57786,103.10174560546875,6.716773896187078e-06
57787,82.78343200683594,1.8485159671399742e-05
57788,134.19012451171875,0.00033987872302532196
57789,88.47782897949219,0.00011650237865978852
57790,86.54052734375,0.00025464195641689
57791,99.43022155761719,0.00020985555602237582
57792,95.7146224975586,0.002840866567566991
57793,102.12967681884766,7.911617285571992e-05
57794,76.78192901611328,0.0006151580600999296
57795,131.47726440429688,8.276770131487865e-06
57796,138.219970703125,2.05521810130449e-05
57797,142.92132568359375,6.293637125054374e-05
57798,138.3348388671875,0.00014321957132779062
57799,124.70681762695312,3.4026110370177776e-05
57800,128.7923126220703,0.0011832279851660132
57801,118.43090057373047,0.00020246169879101217
57802,114.08338165283203,0.00026233759126625955
57803,92.8289794921875,1.4403718523681164e-05
57804,98.23887634277344,0.0005938208778388798
57805,106.96730041503906,2.2601398086408153e-05
57806,135.08078002929688,3.355426815687679e-05
57807,81.77120208740234,0.015189390629529953
57808,118.65510559082031,0.00035965238930657506
57809,108.46385192871094,0.1374010592699051
57810,112.69937896728516,0.00237629609182477
57811,80.91012573242188,0.002337981015443802
57812,125.68649291992188,0.00015817242092452943
57813,100.1789779663086,1.99836340470938e-05
57814,107.44932556152344,0.0009427119512110949
57815,98.87069702148438,0.0007525935652665794
57816,82.9452896118164,0.0003787750320043415
57817,126.75972747802734,0.00028974891756661236
57818,90.01172637939453,0.0006741481483913958
57819,98.34133911132812,2.2911697669769637e-05
57820,113.8821029663086,7.321355224121362e-05
57821,158.5572509765625,0.00021878216648474336
57822,77.3255615234375,0.03779779002070427
57823,96.75660705566406,0.00014608088531531394
57824,78.17454528808594,0.0019152495078742504
57825,104.45932006835938,0.00018881799769587815
57826,105.17124938964844,0.0006783046410419047
57827,111.20236206054688,0.00011229286610614508
57828,84.62208557128906,1.4807067600486334e-05
57829,109.54375457763672,0.00013816647697240114
57830,113.1494369506836,0.00020064240379724652
57831,109.89700317382812,6.057361315470189e-05
57832,100.8453369140625,1.64974044309929e-05
57833,69.0565414428711,0.0004276949621271342
57834,109.90408325195312,4.3633219320327044e-05
57835,96.31010437011719,0.0006554512656293809
57836,116.03359985351562,0.00030967139173299074
57837,106.66815948486328,0.0002984609454870224
57838,86.45952606201172,0.00020980718545615673
57839,82.59928894042969,0.0008336919127032161
57840,133.5934600830078,0.00018811752670444548
57841,78.08409118652344,8.881119720172137e-05
57842,111.46611022949219,6.033397949067876e-05
57843,136.07440185546875,0.0008806910482235253
57844,112.61572265625,0.0044736904092133045
57845,95.43128204345703,0.00062341004377231
57846,110.21116638183594,0.0003263960825279355
57847,108.54815673828125,0.00014465212007053196
57848,106.37230682373047,0.02206258475780487
57849,114.82415771484375,0.000507886114064604
57850,97.14767456054688,5.689368845196441e-05
57851,80.82218933105469,0.005082691088318825
57852,165.37550354003906,0.0002875444188248366
57853,98.59745788574219,6.711947935400531e-05
57854,116.17952728271484,0.0004493564192671329
57855,65.15091705322266,0.0012864844175055623
57856,76.77637481689453,0.018845869228243828
57857,72.76614379882812,0.01222706213593483
57858,106.5392074584961,0.0003658185887616128
57859,145.32321166992188,0.0002620155573822558
57860,92.45830535888672,0.00041158549720421433
57861,110.94032287597656,0.0008436646312475204
57862,111.98757934570312,0.00034918240271508694
57863,98.72626495361328,3.909637962351553e-05
57864,104.53714752197266,7.42385964258574e-05
57865,63.91400909423828,0.00194212282076478
57866,126.09700775146484,0.00016833179688546807
57867,125.71626281738281,0.00038526157732121646
57868,74.315673828125,0.0010567596182227135
57869,120.91939544677734,2.2165691916598007e-05
57870,96.70536804199219,5.874309499631636e-05
57871,114.8524169921875,0.00014524666767101735
57872,112.96250915527344,0.03671308606863022
57873,82.19965362548828,0.0004230127960909158
57874,79.77899932861328,0.0016767662018537521
57875,88.31253051757812,0.00026736268773674965
57876,81.57896423339844,0.001542392885312438
57877,88.66104125976562,0.0003763791173696518
57878,97.0120849609375,0.0004619311657734215
57879,159.4052734375,0.0002426319260848686
57880,88.2323226928711,0.0013735465472564101
57881,84.86924743652344,0.0002371650334680453
57882,157.27923583984375,9.322361438535154e-05
57883,73.43399810791016,0.011801553890109062
57884,93.33847045898438,4.191250627627596e-05
57885,129.0647735595703,5.9302350564394146e-05
57886,139.82235717773438,0.0012955931015312672
57887,112.2806625366211,1.5862648069742136e-05
57888,90.91580200195312,0.00044553197221830487
57889,104.79214477539062,0.0002370961883570999
57890,107.43699645996094,0.0005011421162635088
57891,130.73245239257812,5.821801551064709e-06
57892,126.40299224853516,0.00094371207524091
57893,123.22882080078125,5.389984289649874e-05
57894,65.82933044433594,0.013039316982030869
57895,142.0592498779297,0.0006066756905056536
57896,92.25437927246094,0.00013716629473492503
57897,134.58395385742188,0.0003274354967288673
57898,142.33876037597656,0.00010117758210981265
57899,111.07328796386719,0.02238427847623825
57900,108.62171173095703,0.00010984790424117818
57901,131.1468505859375,6.147517706267536e-05
57902,122.84199523925781,0.00011437904322519898
57903,120.63040161132812,0.0002671145193744451
57904,118.96160125732422,4.304421599954367e-05
57905,137.0124053955078,0.00010702417785068974
57906,86.197021484375,2.4740429580560885e-05
57907,116.37469482421875,0.00015253348101396114
57908,107.20964813232422,0.00018190420814789832
57909,107.62313079833984,0.18233469128608704
57910,103.82963562011719,0.00028049631509929895
57911,84.66028594970703,0.00012373493518680334
57912,176.44903564453125,6.280651723500341e-05
57913,94.27913665771484,0.00020466356363613158
57914,136.52732849121094,9.283866529585794e-05
57915,118.0840835571289,5.0049802666762844e-05
57916,144.1914825439453,0.00018589137471280992
57917,109.44566345214844,7.565022679045796e-05
57918,124.81599426269531,0.00015337580407503992
57919,129.03915405273438,0.00012417625111993402
57920,170.5020294189453,0.002002147026360035
57921,101.9056396484375,0.0017116265371441841
57922,122.50590515136719,5.910312393098138e-05
57923,150.96778869628906,0.00023783913638908416
57924,114.31073760986328,0.00033502880251035094
57925,93.3914794921875,0.002865389222279191
57926,124.28901672363281,0.00035164691507816315
57927,159.85928344726562,6.296705396380275e-05
57928,143.1976318359375,0.0001590910105733201
57929,92.45240020751953,0.00035280920565128326
57930,114.79373931884766,0.00014479625679086894
57931,66.35564422607422,0.00036449142498895526
57932,75.62222290039062,0.00013859549653716385
57933,88.64497375488281,0.0003087385557591915
57934,123.45254516601562,0.00014791919966228306
57935,112.01881408691406,9.032736124936491e-05
57936,114.02655029296875,0.0001682373258518055
57937,104.43848419189453,6.668370042461902e-05
57938,93.31582641601562,0.0003940363822039217
57939,79.726806640625,0.0007358578150160611
57940,76.15390014648438,0.00037668319419026375
57941,94.98016357421875,0.004809349775314331
57942,89.33187866210938,0.0002901080879382789
57943,64.49684143066406,0.00036665378138422966
57944,156.66758728027344,0.00025997485499829054
57945,87.63034057617188,6.41809674561955e-05
57946,124.49252319335938,4.485463068704121e-05
57947,96.32489013671875,0.0002575109538156539
57948,168.63595581054688,0.0003199141356162727
57949,130.1980438232422,5.5720032833050936e-05
57950,155.24371337890625,0.0001194840224343352
57951,116.97360229492188,0.00034913080162368715
57952,144.03921508789062,5.975094245513901e-05
57953,120.88751220703125,9.664696699474007e-05
57954,105.75166320800781,3.147164170513861e-05
57955,90.10004425048828,0.00016129747382365167
57956,114.83525848388672,0.00017084727005567402
57957,66.42981719970703,0.0006590628763660789
57958,101.55824279785156,0.06945068389177322
57959,75.53306579589844,0.0003471578238531947
57960,72.37645721435547,0.0004918472841382027
57961,94.6746826171875,0.0010415584547445178
57962,117.37199401855469,0.00038818741450086236
57963,88.55005645751953,0.0012765511637553573
57964,178.63636779785156,0.0002235715655842796
57965,99.20504760742188,0.0003789254988078028
57966,59.9612922668457,0.0005862966645509005
